1	1	1
1.12731250442059	0.963780230148265	1.32180245517239
1.18336188110417	0.555005828377573	2.39023964466243
1.50651141232095	0.83067598464764	1.8998235437005
1.52525664648277	0.392670608533977	1.88540570716663
0.880889617865624	-0.195019254625536	0.859300169605182
0.246294033376783	0.133210953743808	1.64518035285435
0.732685037888911	0.566875105967627	1.59465836573994
1.39464235275636	0.0863878314964599	1.58993796410482
0.446126776282462	0.750696803468437	0.901413051861097
0.828598649602252	1.84665372303479	1.4843188794027
0.94588745745793	1.8663331498588	1.45026598601751
0.806149039038375	1.61507362544855	1.94846161824396
1.11161516471795	-0.151457981388118	0.737582100499355
-0.61586232677176	-1.0668929729993	1.24676212305474
0.175365701329834	0.201891518677301	1.28828714592227
-0.847364198358832	0.362075552115001	1.77560392303833
0.47133911656444	-0.273105823946081	0.364589908846122
-0.144325203751227	0.267823092514426	0.369949081356532
-3.47638642841389	-0.756598684576293	2.88190130211466
-1.03331156581848	0.371121096634778	0.635424269121099
0.208773386603833	0.59453671774276	1.14186246863594
-0.405097498612774	0.715104538097353	0.280375302906019
-0.220682084402837	0.230792080661038	1.74886809529928
0.101482497128563	-0.186594995074192	0.70512715533701
-0.34226210373121	-1.24480404097226	0.768288056991253
1.0718540032991	-2.03435646765271	1.51337196828942
1.09791969782472	-1.3813280755916	2.35881682077276
1.02356300555329	-1.3212288609264	1.59912406068782
1.15686170671291	-1.34134005933692	1.91039602180543
0.713943989943702	-1.22502231748967	1.90782562087368
0.118409560810275	0.737580024001614	1.09127031976542
-0.136874429027517	0.465849672315721	1.05684093414377
0.000741190345548537	0.868363901524602	1.87215596054683
0.368837767077359	0.143013265105395	1.65510438867944
1.16487774591658	-0.664606542651347	2.04247235927485
1.13292552361804	0.0517422494976544	2.85628623190924
1.39689291709605	0.0948692342218507	2.07592381989597
1.8589972317112	0.185095602970319	1.96858601533089
1.52515283906224	-0.10838018232739	2.02680142169084
0.180052711415687	0.116244106150208	2.21121618046973
-0.732165986412933	-0.255344897236353	-0.0240000087048261
-0.388282739796698	-0.148346232268181	0.514907427804156
0.222103426769613	0.262102763605454	1.13902770793577
-0.176855244724518	1.27745217096658	0.902936078708187
0.706897623821853	0.803461361063446	0.473423324621634
0.526123830391348	1.00133527121115	0.708397470926349
-0.427865603466063	-0.511559536191512	0.0471002639328797
0.0982884451488052	0.320077571091543	-0.135791974897003
0.382749470608129	0.960065788072752	0.178740750271674
0.459210488415022	0.16477923487767	1.8566543248352
0.80187128062927	0.430397632365545	1.30663020682299
0.576058708826742	0.204166438127645	1.16642235181796
0.328894255303824	-0.0795381058512591	0.858865673526196
0.174249709758337	0.107466171503013	0.374864049104884
0.208656594143135	0.570956919565347	0.826297307695117
0.159600088180808	0.412481272716155	0.348159452184373
-0.287871963273599	0.175914091985182	0.640379576014072
-0.661136959873642	-0.438846927713937	0.820939079153357
0.350244057612734	0.711952015061803	1.06764985114996
0.0306675268757284	0.726648623316486	1.11954809294171
0.419076478684482	0.672160104208395	1.83461559665165
0.0404466971135925	0.356863448642357	1.03354129047984
-0.521361443012834	-0.18120557584873	0.626409576321501
-0.900364593607261	-0.302375136949857	0.111467180968975
0.0219226808391559	0.601550043242083	0.502708456468234
-0.655122113909362	0.285657537127872	0.988214939291726
0.57213670032764	0.357336189458229	1.22487450491932
0.736193430791982	0.0100696476895519	1.00691145100674
-0.0161613026127956	-0.377305179295046	1.42706308644278
-0.087067278413022	-0.723350163654442	1.0623171930594
-0.958941894329415	-1.91553243701343	0.32363182189058
-0.987346604315325	-0.796324365272033	-1.02508369524457
-0.817923463305424	-0.456198043554175	-1.37012603079023
-1.30173574298133	-0.251889652237549	-0.789493166525468
-1.33175514763804	-0.258789160947915	-0.36970973702488
-1.39329595958016	-0.139110580632338	-0.326408480091525
-0.885382301625147	-0.129083881797816	-0.513469021721183
-0.856345219066552	0.139001939980115	0.684661441444893
-0.599190840773757	0.0461145753480597	-0.0903567061857609
-1.80599055820886	0.294492834920627	0.604848587534327
-2.14193392343906	-0.792441471897783	0.706907376705377
-0.636023050744567	-0.777066756239528	0.114937599441549
-1.17039253836806	0.328276182212446	0.395994496060598
-0.559327109607657	0.0698869092218403	-0.339992107314331
-1.21981228861051	-1.93630373594703	-0.583896356720979
-1.30191319413849	-1.59813696497135	-0.587038311081843
-1.20086695538541	-2.32091240876375	-0.58864451969793
-0.495899621737237	-1.56029435754155	0.192497827632096
0.0495072925160573	-0.934291961031561	0.519860006620037
-0.844938498320692	-0.0837935365023411	0.243935626254033
-0.257523693248919	0.143218711087044	0.0674916090370742
-0.436197079432266	-0.355658486006238	0.226916435547276
-0.197641882570873	-0.0261239443017517	0.874546695106272
-0.103633939265324	-1.52263870295789	0.694106465006659
-1.53658000061711	-0.847275085230971	-0.498784232343138
-0.186638979432551	0.172852554153018	0.452515254071968
-0.0931136251987722	-0.735767417961008	1.12091861702053
-0.404195895185509	-0.805833672424101	0.654690897096823
-0.452228906014782	-1.50483008004842	0.616974466619084
0.111314393588027	-1.42587780446633	1.29880648971684
-0.330738018231747	-1.1462416897299	1.55490518993306
-0.368252235869659	-1.42177425714304	1.18254420655371
-0.703159990999553	-1.65727763640364	1.00282049470502
0.125922707176423	-1.58149069085995	0.747799991163826
-0.44405394294977	-2.5528954939636	0.881871572171646
-0.0708024043034386	-0.718320681485218	0.486542725544292
-1.00035083271299	-0.961291584405901	-0.158999361900224
-1.0571187777145	-0.166889963225475	0.0937448686859019
0.0961814247411002	0.201197550247587	0.971112311435144
-0.750939204024244	-1.78344141653458	1.04072117764039
-0.816866130672415	-1.05726500494591	-1.02443830163291
-1.21728364878671	-1.68306437743069	0.735338902882854
-0.176528985942592	0.13978093120752	0.591318182847445
0.00579847015460327	-0.742538801413515	0.26177030861305
0.067437000865338	1.18058141379246	0.299558491690078
-1.11326355801156	-0.235426243512322	0.292216057288818
-0.71644602736593	0.829730581197869	0.978906388995163
-0.117453691993983	1.16995179323816	2.03416613357347
-1.02886087717914	-0.0777098977423719	1.55442868089835
0.077429963942583	1.6341735833759	0.940875506963223
-0.117444114332529	1.63733335261967	0.887065047373074
-0.971889334257657	0.25994986607182	0.876704039107834
-0.852692320214694	-0.468222645687907	1.68651622727194
-0.0614757681884393	-0.276051147587112	0.742119373534962
-1.02748599735859	-1.41659935305082	1.01160035366488
-0.859909265066568	0.0168274343246878	0.733152807553276
-0.875852704915691	0.357274107291348	1.21236277123478
-0.769228616968888	0.0375568514446232	0.453623520494956
0.217860242683734	-0.145062286300489	0.646790066819345
-0.15155671906363	0.356581761459936	0.832134543681139
-0.532991319699413	0.529331854543854	1.80881418998752
-1.19197273225907	1.48779837236358	1.4428425288243
-0.0459145262280798	1.31414995999019	0.6262372747115
-0.912802786306133	0.343448602119597	1.58091531111194
-0.435376816992079	1.19593197680242	0.985539517721881
-0.0804924997089906	0.368390508387587	0.397119914855359
-0.0715590785450938	-0.432512094773036	1.11009013900914
-0.945613139514557	-0.449325983057385	0.192778239296762
0.280841044069379	1.24935013843654	0.434362560656816
-0.412460863287152	0.980791828626412	0.820403027137022
-0.193653356203162	1.30622428012591	1.135729804585
-0.922676567895401	0.524633138424516	1.90451626051228
-0.973553756441186	1.19986204354193	1.69379404048434
-0.421633354911203	1.22477380954305	0.69173236388054
-0.604687950900119	0.846273538217368	1.50581980634702
-1.25674177949347	-0.132865205933331	0.565338419579355
-1.11481876487096	-0.091597734700238	-0.447791867872697
-1.27002152304589	0.386525847703416	-1.10110581483891
-0.642118448983856	0.472707635895633	-0.537846399232297
-0.633519509382876	-0.316710543691935	-0.896190957111913
-0.572240123336464	0.12765550463939	0.0488978574693082
-0.74256825836604	0.804033601046415	-0.162977248865676
-1.00550445617233	-0.31363919195411	1.10825254170243
-0.785195597074592	-0.399140059829188	0.544244613038118
-0.0812219806563323	-0.400447910794401	0.165061006421009
-0.310295793361097	0.0186326431861475	0.607416737509988
-0.411639117518306	-0.546995500730588	0.575282373309551
-0.815308992392502	0.0912026060925408	-0.0400798948086056
-1.04653424820825	-0.456320779052581	-0.108661244158693
-0.548935513089648	-0.90471325575766	-0.679898348085506
-1.5153708590541	0.159552410356228	-1.08625481796951
-0.0734333985163956	1.47977301699427	-1.68041965623028
-0.321079536611524	0.979568490604033	-0.582815314418608
0.174130031025039	1.27835339668699	0.192953510385197
-0.0634946634392549	1.00264178570481	0.526167053823211
-0.943847873776063	-0.765091782691962	0.144451834595523
-0.560681023166044	0.93064465927803	0.252441424056878
-0.280911914403356	2.76890054868087	1.86756921071662
1.19673937450104	1.71945281738037	2.25200645217022
0.617625666915393	1.91044093546052	1.95809749344988
