1	1	1
-0.565737761576689	1.07860103322442	0.716891736065573
-1.96038751951407	-0.0632895465526822	1.9464598591473
-1.48049267424556	0.721024207840599	0.811793174557833
-0.729444486977735	1.0402382871695	1.35862711774308
-1.33495358177895	-0.493680774257005	2.69743287146229
-0.863246606859332	-0.006614576447612	1.92647556157286
-0.0448224592413765	1.26582861208492	2.3853306453248
-0.186504695188858	0.833384670663804	2.2336417949619
-0.67630415592653	0.274208838904864	2.05265480822242
-1.91748224131355	0.584563093179582	1.71373535568115
-1.30957690983393	0.564556620677708	1.78492501506461
-1.6622213615513	1.39590264745197	1.04330408681
0.0267571578285021	-0.686060720190465	2.37294929176132
0.363613397106273	-0.00967290865206799	1.94839741718359
-0.431933184829143	0.745564877959372	2.28733613696622
-1.2503043077532	-0.697231953618364	2.53826128962946
-0.942863006214702	-1.52435918965819	1.7889989737261
-1.64698694354936	-0.636395722295807	2.52815794767192
-1.30715298110197	-1.93534866709431	2.47299463865812
-0.371887180348258	-0.887082279839565	3.17009733896738
-0.574060412545868	0.962657797280705	2.3202418949376
0.972584770121633	0.680120621030294	2.57798857543797
-2.04543725923125	-0.994543006665176	1.56404476023644
-3.16816624045571	-0.975313123560434	1.2051422353934
-0.63760516719305	0.267251618761783	2.96644199454139
-2.58629147769625	0.440800453941978	2.56447709188555
-1.78218953283822	0.55816370387938	1.8878826772909
-0.819501561836756	1.07810382892238	2.00703429885022
-3.54943353795989	0.308425182265015	2.26377370044701
-0.65184945908702	0.939710227359538	0.650517565943882
-0.757316860641525	2.46183106411071	-0.0506095775301967
-0.0461963024546379	3.39609208965565	1.76455153863298
-0.668639883426307	2.16407678431537	2.00125818201772
0.214902568460191	1.71276831411425	2.10087030262089
-1.87347428698608	-0.0686279781915744	2.2605913594727
0.280399309800657	0.89389612520201	3.07580904453849
-2.2311781627908	2.41901784695986	2.37957803836948
-1.90209812567831	1.37270417787463	1.33410105072558
-1.84765944947516	1.18731205191764	1.50784863804357
-0.893201625440408	0.938284039816101	2.27790079876045
-1.81444492354147	0.407353020803789	2.11831824765023
-0.648091018158185	-0.347604948900167	3.25144073596988
-3.33284518953859	-0.926912897148611	1.48435052844641
-3.99669310916203	-0.371674301851594	0.204834792436595
-0.788615608051582	0.572021789688039	0.372031358015577
-2.69946386444743	1.72561606797615	1.47045074348135
-2.79608863387512	-0.447962484574886	1.10034883453097
-1.20984624716729	0.47810118063339	0.477780265153838
-1.77748451999989	-0.23506226303651	0.384277110881687
-3.55123589157442	0.134797984557485	1.15288074376845
-1.43824801746002	-0.396403854003726	2.53093316237388
-1.40185320812108	0.363661853480635	2.5696090648737
-1.30752408887834	0.533132899399637	0.933154612561472
-2.13208038425558	0.271699577972443	1.79266814010808
-2.57827938155522	-0.601714250862119	1.09976426375566
-1.12799627078809	-0.515128257520981	1.19779367156159
0.198514406308335	1.46954601514271	1.17911818065683
-1.63159433945369	0.215034995831053	0.589329107769492
-2.41203914235853	0.211804924762683	1.89905316288441
-1.50252328743298	0.221971379165252	1.72722060130288
-0.852603797095234	0.513164747292492	2.46223717647263
-1.32235457104418	-1.22826399619031	1.5833486320365
-1.89928905672196	-0.953288918682203	1.25553698524958
-1.10538583664232	0.0146922850658019	1.57001979631276
-1.10538583664232	0.0146922850658019	1.57001979631276
-1.31495186707939	-0.0751446689403655	2.01329717023799
-1.19867932132925	-0.738712907403347	1.51399206657793
-1.10604340967112	-0.534855986686145	2.09090411373785
-1.12716847969632	-0.241961586218023	2.6935048218653
-1.26128322254985	-0.36775605239247	1.68831157086614
-1.07368809895755	0.0186603711699934	2.25428572539438
-2.3551548390881	-0.357337659144596	3.50385385488184
-0.564102926291529	1.00700005998528	1.9384160327587
-1.8126741914597	0.548479687589378	1.22374924602705
-1.43124965289221	0.344605038909195	1.2072821209609
-0.948444038994018	0.555937274843999	0.823698353995476
-1.59304238746103	-0.773798795906094	1.93805273024908
0.388808857358875	-0.375693368752947	2.99296697795375
-0.562895717747515	-0.768944243971202	2.09896854114881
-2.26391000838743	0.190464417030779	1.62090547546558
-1.31262149880877	0.296372298292493	2.33613552596771
-0.634854361428634	0.952411510950025	1.88503026883769
-1.82544880680685	0.974974995076551	3.28633631339691
-1.37315310848588	1.63672600914032	1.80546201242643
-1.82982750582388	1.66277284102121	2.56655658593238
-0.629398752798795	1.09689142205124	3.1846896743551
-1.05040522958759	0.934955187766341	2.28707248594087
-1.45316628905551	0.269911512178323	2.4429067178924
-0.60395358406612	1.86384330180379	-0.282819620740595
-1.37510393968248	2.29033376619239	-0.278766887442793
-1.49919330185033	1.01139105394416	-0.599621280728739
-2.01120517424701	1.54161468506526	0.773714094762148
-1.31860923304589	1.90535887944489	0.468497941982677
-1.9013917070781	1.50871061670786	0.335261705687045
-0.120938103063689	-0.105716344969523	1.41822597089866
-1.2540086931143	-0.470595407342428	1.83299255486374
-0.0352055994490001	-0.714825829387985	2.67103635528248
-2.87478622005348	-2.73738476144337	1.77154120716319
-1.20998156670574	-1.81754889354894	1.27140748261026
-1.49428748855543	-1.48413099465996	1.26371397561626
-1.79870758220826	-1.78788576512512	0.591111785967728
-1.4252662299542	-0.414296591515485	0.865581901567276
-2.60188896248626	-0.55373308831947	0.520520778285492
-2.56762200677945	-0.294089542363118	-0.171632977082623
-1.50204233871025	0.248547533603906	0.978193395805031
-1.5040447030273	1.362659416819	1.08423141082899
-0.0549386317177179	1.91523996951523	2.10093308605568
-1.27734223709239	0.472793425679613	0.745850045544264
-1.27734223709239	0.472793425679613	0.745850045544264
-2.57258646737101	1.12078428795161	-0.459889847133981
0.027239610663883	0.647241542504838	-0.122668095389573
-2.16199045984109	-0.896973173228401	1.03291275292253
-1.98694800147277	-0.935170827195569	1.08699326270197
-1.95545183864615	-0.983987680320054	2.20604439975065
-2.76134311171994	-1.79100288803336	2.00733361225539
-1.98498728105821	-2.83241896318416	1.58335138284424
-1.98498728105821	-2.83241896318416	1.58335138284424
-0.880848738296264	-1.20539984978713	1.51584544505555
-2.16062478935087	-1.42267018966625	0.41040248050977
-0.760604343372776	0.148553714589869	0.955337538459635
-1.03920155303647	-0.528857292230718	1.55614344712406
-1.03920155303647	-0.528857292230718	1.55614344712406
-0.960548443632658	-1.51600621235379	0.480882692303606
-1.768474246229	-1.67171750324747	1.29732790149463
-1.60135692432473	-1.34773008308271	1.35030417963606
-0.902997452328083	-2.12245300180529	1.71334679109168
-0.160329674585564	-1.31456196420241	2.37168245526931
-0.849697159548687	0.394424433697927	1.30760020267745
-1.53537510636332	0.406922215445272	2.03495819410177
-0.553357682800896	0.251162423239773	2.21603082053754
-0.280701257861379	0.00642991472556188	1.85206872981035
-0.944526246235479	-0.621002122943395	2.09366032884379
-1.40728185069143	-1.10027806448642	1.39082009561999
-0.70087766954464	-1.45396453193876	1.76102555394832
-1.56149450891681	-1.45391649674435	2.43897264611954
-1.36109327046009	-2.49728555203642	2.04178128491191
-0.846568199850541	-2.51666661860709	2.28285420601264
-1.53729500146704	-0.41066273427476	1.25262115146136
-1.38903678513912	-0.12840256126651	1.03301300513902
-0.670460801666125	-0.423951156295016	2.72893793248578
-1.42837227097764	0.725939159050922	2.15529397224944
-1.6938860048462	-0.810955887903582	2.4173860037733
-1.11375875178242	-0.920499516008239	3.23589501519504
-0.809375533393953	-0.761985911520062	3.09095698856373
-0.979205650373563	-0.844687078143647	1.91993928437126
-1.36749653911422	-0.199826242099273	0.49780749746088
-1.55353207105806	-0.865296397908434	0.441031797042493
-1.4140654062227	-0.820903037365476	0.355763199583005
-1.24338948262812	-0.437350630749607	0.358948695176043
-2.13692249513596	-1.73737396078559	0.412594038696708
-2.19163783371553	-0.893507443608974	2.22232814446896
-0.691146878267034	-1.06210217852341	2.90235761349415
-2.02851126333594	-1.53679114053343	2.62399582441437
-1.37664390294041	-1.68768693584681	1.03647473273197
-1.13255843869816	-1.00738318143926	1.80781525038383
0.96121649358638	-0.792355395986481	3.17339040679312
0.0256872407994244	-0.342231724249185	2.29108804138302
-0.508985446250908	-0.316909519729703	2.13781239398534
-1.03009286109042	-0.598784724986989	1.73462126642506
-2.24571117364599	-0.102131118881823	1.03515322374334
-1.04606049466366	-1.21361851023662	1.59266407631825
-2.17824532439369	-0.611262152170286	1.84326476328412
-0.44136581382095	-0.512737648812476	1.70111287719758
0.0231783454517718	-0.188707323694604	1.44163418405299
-0.84660652064065	-1.02475246175097	0.877750838564074
-0.188527754532549	-0.338404543234088	1.09359485637011
-2.72075069398078	-0.118825971304562	0.620337042581271
-1.73887952717008	-0.11705279189933	0.95053330221175
-1.38396272447739	0.674810332609946	0.560160165811843
-0.2367900172555	1.3460468366867	1.33038502897792
-2.60375819489136	1.1462921876365	-0.430603080768456
-3.16167309507964	1.05641502108017	-0.00589455392356464
-0.608676686427188	0.657816643520503	1.02367067848584
-0.813379071030034	0.737016141910594	1.72443376131203
0.682898380417246	0.415418827540472	2.40651603625646
-1.53042126061991	0.937482373662277	3.06305467882176
-1.63386516570063	1.13276322176484	3.08530602690129
-0.917727729930152	1.20478526451677	2.74576678401042
0.316739956011873	0.422305222783605	2.58084703591801
-1.04977103283817	-0.98358525554301	2.06998759565385
-1.33642386663983	-0.805280707234092	0.509101542080432
-1.73296159942363	-0.653866571259302	0.856137148519631
-2.51019480650443	-0.525304116044071	1.36135084626983
-2.21654370998306	0.935850439326191	-0.0678846690423611
-1.55148210889998	1.29180304537369	2.37733248819444
-2.60672049806196	1.39922949304837	0.527914481484552
-5.5744847612837	0.391960204646847	1.64290756672195
-1.41486090048197	0.517709283423402	2.07133649917241
-1.08504496173372	0.48052344506651	1.56635954025926
-2.01965307296275	-0.736187585346726	0.443531819324221
-1.2087816560621	-0.703803335104711	0.646333269202402
-1.50033274667345	-0.493732948170712	0.715393033486394
-1.258082564003	0.00695165847092191	1.92038021994754
-0.19809522983911	0.797210206431022	2.44525091701239
-0.262967268767895	0.594687313816208	2.54518547029924
-0.753493168528124	0.930636944592819	2.08394055361824
-0.867918309736608	0.6803273412886	2.29686985993523
-0.66052813564079	0.880868507409334	2.73269768877175
0.252686689051526	0.275006403383735	2.3330891747852
-0.5141794048601	0.97408767300284	1.78746238081043
