1	1	1
0.50189033747722	0.251708501461441	0.961495440007965
-0.922512402787159	-0.603787303149806	1.04003661214416
1.07758053350957	-0.446550230244132	0.876984439807883
1.71137362679787	-1.00959964604389	1.41682676415158
1.14942717334583	0.0534433910694383	1.20076747723029
0.77387077067554	-0.416144099103049	1.37812860760159
0.447704042536173	0.394493958745919	1.25077550361903
-0.220549489160681	-0.641298590645599	1.50374440854229
-2.04481528442335	-0.750061338382034	0.992092304552418
-1.54095326025875	0.132873868367482	1.16672910865319
-1.57276266611593	0.537130147570666	1.42022375051846
-0.430047109956663	-1.0044781422217	1.91394436264812
-1.31129220343804	-0.559595039176502	2.02737087217671
0.483137172158764	1.7973485125859	1.29694313016991
0.857649500313016	0.236119879019133	2.11523384829285
-0.408169782671857	-0.0961493518353949	2.28277615994362
-2.42656476537846	1.79495602542965	2.10476384189825
-0.604329208568939	1.57494901407906	1.88414776939638
0.0134106900587584	-0.710019507738696	2.41758130506279
-0.0058312064094157	-0.344949516211353	2.16419476959171
-1.56764441670141	0.718387191306893	2.24834139843149
-3.99741942932435	-0.792319800669754	1.86283832504476
-2.91425112909749	-0.693581033671547	2.54683139545683
-0.459067641775961	-0.826713724328806	0.759811847693898
0.0611748703718079	0.189931660023902	1.29072948040668
-1.79621225484148	0.712169041969634	2.73538617273262
-3.24797230497587	-0.200698587511137	1.90695796047996
-1.58169508065521	-1.01517559727737	1.1714825086413
-2.65801954787374	-0.628255308775009	0.947115139444096
-1.50613565373974	0.283750180897745	1.5305488680375
-1.28831289046267	1.97257153217116	2.78757705545215
-0.937106118609497	2.07412981667278	2.73685320101837
-1.47739653765853	-0.96107733092642	1.46112158707876
-3.16796436590933	-1.63828301518286	1.64869398931917
-1.43963923044351	-0.217618431664866	2.19878362609851
-1.24670540742006	-0.17852575255435	0.884710246641864
-2.93471963692743	1.07548045172521	0.956705680613782
-4.12994497395885	2.79107474226346	1.26345161983324
-4.36923719349477	1.9950059797783	1.51320144990991
-1.63025775848619	1.24088087932124	0.695780021689808
-0.0239721147941979	0.498566823885164	2.13222895007758
-2.14718418559361	-0.747383999220328	2.23635670410639
-1.33402304336103	0.27536351174437	2.18336975436861
-0.722199555197184	0.685317494845569	1.65671932506357
-1.80839517732535	0.189259641143347	1.59501736264955
-3.10736834149865	-0.0440065073973017	1.61884970082835
0.341293150695381	0.603525096147486	1.49297337589326
0.723723830681677	0.484085452477949	1.82426867394513
-0.978067892081562	0.239248158301116	3.87554708899865
-0.227037616535873	0.888736130812198	3.52706735829426
-2.38783553672955	0.47000033736807	2.81171484880421
-2.6252779404134	-0.694107749933349	1.06602343448887
-2.90511463397734	-0.0348952512919665	1.26202773954789
-1.59436190312506	-0.204391212097622	0.410218148858396
