1	1	1
1.67169290522512	0.874584503082574	1.34239837112343
2.77030326542264	-0.281635801308367	1.1651610423504
1.62769674183792	1.07735045617063	2.55051856644311
0.343132393427162	0.718612675995059	1.78769433753042
0.810020788968609	0.226483502507425	2.45734838724803
-0.769129488089267	0.746118147766243	2.88519208187049
-0.0333727021251528	0.297945662201387	2.18120808553771
0.642769251336002	0.806526729034803	2.69355032845308
0.491282077139476	1.41698593681122	2.2072747912274
-0.430393169811726	1.50678899907627	1.95299475668407
-0.915715269128131	2.25975420669123	1.36278623756273
1.3546100280544	2.70721085701638	1.94710999435764
0.279770710269508	0.758121238034321	0.978378504227926
0.0355276512454227	0.209097664733081	2.08559715285566
-0.529737324494655	-0.239042313998326	3.37390016609222
-1.22493084071942	-1.96955126231021	2.7079447040349
-0.914484051802614	0.723636448924246	2.30139613810213
-2.31875445302276	0.225833940322095	2.72299417354672
-1.19614136862242	1.66008667782904	1.91004122717787
-1.06045638876527	0.38245268065037	1.90981888520568
-2.22283684563201	1.98034994716899	2.47098905295401
0.269855461818061	-2.37267693299555	2.55210276521155
-1.02067385110582	-0.390780054590364	1.73366101794229
-0.902331295526846	0.677388418631461	1.33225504820333
-0.798535754337554	0.659453378225265	1.61447148523344
-1.02337587328082	-0.997515778419633	3.06243474990253
0.684503306077652	-0.741898345947091	2.05654186537774
1.64392927725528	-2.85727989836762	0.871835373172229
0.0847567087399136	-2.07198258673096	2.91494759656676
-1.46036937121237	-0.909826877096602	2.14956721100399
-1.73757036861769	0.0501850080498594	2.34012111140739
-2.0104908784467	2.09636446619962	1.17106217709654
-0.796113828887071	-0.536757601298299	0.989581576483906
0.181206479383544	0.185092213455658	1.04356462494287
-1.59230637326725	-0.291657180460838	2.64341235499711
0.040087221791966	-0.389941321482249	2.2385462471253
-3.83857983685135	0.632233048049965	1.55847052044327
-1.9631465304932	-0.569483056528953	-0.323329794471407
-0.470572947420904	2.3599095318789	2.20273535384056
-2.53628335902057	2.82125680383511	0.190103004070053
-2.12668907919572	1.75102602976106	3.17699419696189
-1.27854664955886	-0.943215597094001	3.24427231359585
-1.73768615801207	0.612906394966216	1.71302899551529
-0.0172809551483951	0.339555438372184	0.683048426146966
0.985038084792008	0.165718456045724	0.83678569103506
0.720088798403282	0.801566437735018	1.96502927187605
-4.08908685858152	-1.24572850990855	1.44283245337238
-2.37149161700331	0.976560830103834	1.33236880565666
-1.32709054931248	0.18118683005249	1.94344652297526
-2.41345898872789	-0.564674708456974	2.00053273809011
-1.86359104927333	-0.386399985297917	2.35594210098289
-2.27487660944036	-0.247488766869803	3.32092150268601
-2.74133498676274	0.0606710820605572	1.35497396604351
-2.08545431416939	0.112507250497269	3.18089714300398
-1.47151640387589	0.053674831067106	3.87661178176087
-2.31965294537815	0.060003241821148	1.0392252461967
-2.09853862144743	1.24305091550179	2.02859044152451
-1.40161841899674	-0.76849899018404	1.40354348918652
-0.459114017167683	0.0722058772328842	1.0676153216925
-1.2804067930451	-0.535030209410259	1.592888010287
-1.13924675443556	0.525768027630889	1.06454044136908
-3.04496860800761	-0.364004765733882	2.2361794921309
-2.59574229433005	1.11970986657907	3.31751774636651
-2.52458372860159	1.06206452259229	2.47644262540725
-0.511192002401206	1.10810526507041	1.96807930999368
