1	1	1
2.59578835888928	0.425628162381554	1.36574131469692
2.47798066140009	0.375312907718842	1.30419988813983
2.17602585353597	1.04161868090021	0.949192951385612
-1.13050511722916	0.396537045663791	1.44105627796485
-0.798195456597278	0.596759944083647	2.36021654445379
-0.795914965259786	-0.301504010739756	1.76821447746059
-2.36122810111621	0.440634399068126	1.68080501072201
0.126112169928175	0.852125621116667	2.72823432009741
-2.13860657940729	0.782568079093168	2.3965796847278
-1.98974906409012	0.26682194998707	2.2727641211015
-1.08230012491156	0.77424979541225	1.7577028681231
-1.89232816080223	0.360934979327857	1.85423964344914
-2.13176757040324	0.119369695055489	1.41892585119813
-2.97250371796802	0.345954059549605	1.4425399412853
-2.05379924729825	0.837417235698264	2.02249762259985
-1.25098650655855	-0.309596838289295	1.46223837046101
0.0216983864185633	0.296540702242789	2.25654490449917
-1.42044431460055	0.777954878681326	2.87150835604442
-1.1083800343675	0.26082677664099	3.76690763865855
-1.85040183083147	-0.180812651427836	2.98791635120894
-0.925739431526975	0.182696619073574	2.8361886930023
-1.88058988179633	-0.443119173098614	2.62994130963432
-1.14152457582565	-0.215039828215873	3.25631976101417
-2.21201003774739	0.841768049135925	2.25751931259057
-3.83397511949334	-2.21957188140506	2.20925772450598
-2.06871228339159	-0.50928949315626	3.94739810636357
-1.59381335294184	-2.45696925956677	2.67392964316486
-2.57982580842105	-2.31206726977449	1.47963752155546
-2.42013118216694	-2.29892511449335	3.05012157008491
-1.74090879396648	-1.24310094104921	3.75177537053686
-2.69503013871298	-0.899037042877003	2.8623764368223
-1.31262775664398	-1.34015479126514	2.02687118119111
-2.12112802256169	-1.47307121527644	2.83612258221504
-2.09047758521258	-1.53802041638577	1.30962598308115
-1.54683987444719	-0.715129472349511	1.99305201108724
-3.41763478509025	-0.975719775107276	1.77213474309126
-4.30972606591962	-0.634123507849301	2.22347586229803
-1.84880077352504	-0.112683651028117	2.18005159931186
-3.20459321123341	-0.981013369960125	1.20829016786522
-2.01487463363031	-1.31997957586896	2.08073220184549
-4.27493097935476	-0.050383085593682	1.97726016784461
-2.80859128590012	-0.306899325572566	2.39115196190079
-2.23300700314879	-0.8761995896948	3.10679534960804
-1.97327162183285	-1.23773961916762	1.07394133418721
-3.14763093887354	-0.100165274108699	3.64242884009563
-4.16400886909804	-0.207175527628406	0.351097592194116
-2.82293020466688	-0.606454965439018	0.965015871738641
-2.49887635255672	-0.823894011691581	3.15078706530494
-2.74405850418242	0.280775130392909	2.88113209936982
-2.97151644649546	0.206663904740219	3.10232115455755
-1.8383355759004	0.682673212653093	2.4574587148082
-2.35817535247034	0.0356926689150045	1.8244531402463
-2.57208612896066	0.989851652450309	2.25978349877746
-1.92559950780126	0.896828349663943	3.76221261982107
-1.91898957998486	-0.402421535221171	2.57414219862178
-1.27271521181042	0.19341230506239	0.675897981940221
-0.61735396200761	0.570878969337276	2.31744511100551
-2.4669858136436	0.458618592264738	1.78946853573689
-1.94267171109765	0.296530194570375	1.51575108774796
-1.3414850554395	-0.399504842861606	1.97062265836402
-1.73620767943108	0.0805324057625935	3.69790309410736
-2.44025339686357	0.344882624712115	2.88677739617839
-1.36583405712232	0.326647919902387	1.62584854390964
-1.11614464027909	-0.966355323427899	1.116550841948
-2.03758382898653	-0.360201638339325	2.31747175535426
-0.881225654307385	-0.308299694738282	1.16562219104134
-1.15973518057886	-0.0194067735555476	3.3499998653338
-1.75566597779706	0.156793157122661	2.36856220713076
-1.316349140823	1.0478060672297	3.82071394309389
-1.47499078806509	0.00557622660810014	2.88010524916765
-0.372070315643922	-1.14830137113377	4.03206495988595
-0.398992710854662	0.052529823748995	3.85046668059321
-0.290198621284821	0.159088964336355	4.43860494960962
-2.6531925711868	-0.481780707527237	2.16858487219347
-1.70484528826757	0.579972036770402	1.50884911463482
-2.90118901150249	-0.301781651479203	1.38229786831512
-1.63235012244011	-0.151524592636077	3.22437010419307
-1.29492042543289	0.38744962725517	3.13754587701089
-1.26878514736008	0.585921012235374	3.69271178240716
-0.501242961876547	0.41072201439492	4.06389090531113
-1.5025229514401	0.624270053840262	2.97044836988366
