1	1	1
-0.257464570378892	0.536485535581579	1.5969548370893
-0.304207590749169	0.948847631532994	1.76944135583419
-0.602827183317502	0.121165821347896	1.74579587590741
-0.654397764949747	0.273256035346803	1.49127102789929
-1.09701892976592	0.172942654900211	1.29919568152679
-0.752341779916963	0.474159557988673	1.53130581390129
-0.34878126185537	0.155066375242229	2.13004290924328
-0.251912654146693	-0.0865970883175947	1.85163371728752
0.582161421744227	0.660630317545897	1.88805916030515
0.0655034812106986	1.36789591142844	2.32412480576711
-0.0515406981187842	0.756263234529407	2.24269584256275
0.618481156258481	2.19910324978306	2.50599337463099
-0.448099594286673	2.21774882403786	1.83404455212883
0.549814891181085	2.59094340314723	1.75261212976747
-0.658874667176252	1.9392070107705	1.48260819516535
-2.07991316697997	2.22402234484058	1.52193667028759
-1.77318716502788	2.14539494792639	1.51474387140277
0.145057771577669	2.43677872986517	1.69881420126001
-1.22578534131111	1.830036619041	2.11017837403337
0.123228294486606	3.4144800575538	2.55671447382663
0.261231084886464	2.16934413748178	1.74224568826919
-0.61801034617907	2.47219984449526	1.80962819259643
-0.649852375275085	2.1447920430296	1.99043604089887
0.531703021617382	2.61985964408128	1.66495742249128
-0.243459605236898	1.30335270386477	1.43843828132288
0.0478206472140655	1.96061666751739	1.39821068076245
-0.376663453532139	1.6130302481959	1.18561869989904
-1.4436641955445	1.09701293080479	1.47039761685277
-0.455389681493329	1.59151600108669	1.15662392506385
-0.295446518120004	2.0759614879141	1.46706806365874
-0.741740112312346	2.17281670790715	1.2199548260479
-0.76103641011845	1.50197582243401	1.27994123358053
-1.46069936474183	1.23977835724314	1.76591223989668
-1.37295675916103	1.82855582101885	2.43560705276716
-1.84176970706203	1.97008735043993	2.50921898830687
-3.39207716801465	0.471933381224643	2.05400298412304
-2.5106886010215	0.0695733594810656	0.762928493867598
-2.45646768897588	0.199008251243808	0.589195304354973
-3.4624348422895	-0.978640174104582	0.132293636278864
-1.99925444241636	-0.249692303094952	0.516841689591813
-2.39720871014659	0.251037230187595	0.616551327141706
-2.28890390984976	-0.427772628738431	0.112064256314628
-2.12586214479893	-0.33171890823518	0.310663024397583
-1.54159481684255	-0.139564003235397	0.258658730095198
-3.16749448012354	-0.0874090829844169	0.460311807474282
-1.19837138605252	0.640536726635553	0.604434571424123
-1.19837138605252	0.640536726635553	0.604434571424123
-1.99426535877377	0.91893857482597	0.415450901520879
-1.20600055903654	1.20315026414596	0.717538377829115
