1	1	1
0.564613230813275	0.591300717187065	0.810419396283256
0.941411748652404	0.548237696460721	1.52578526942227
0.875264691291831	1.36626737161149	1.8328202143856
0.130020139958964	1.83505128031145	1.80090686445057
-0.36935194662308	1.21956153655142	0.65977800192886
-0.592803567574797	0.0687234149085956	1.19437387933887
-0.270591375402146	0.993153111331524	1.47962945548658
-0.175015706497539	0.427973189427444	1.79334344086021
-0.0356389341049171	0.337464315869985	1.86339778214053
0.111950702361085	1.02432807970296	2.24042978161167
-0.200757332241254	0.905352358662604	1.77963195769725
-0.260128056693171	2.25174228317668	2.256782173363
-1.17609767702973	1.35057934456921	1.78398178916194
-0.15114408953124	0.36164302502633	1.97973423673481
-0.206464415662614	1.58774745475554	2.64839058327759
-0.285673303965832	0.488861799908802	1.86246359077911
-0.362384307082958	1.44395008147894	1.82987094866079
-0.307513302238513	0.942038520813964	1.60735535372861
-0.181107649766147	-0.289284206353575	1.06892953471279
-0.959332834376288	-0.726806027045844	1.23522350528896
-0.475632427553707	-0.0335536798121157	1.57628999881051
-0.790275293858226	-0.165501120685573	1.1338672291795
-0.531939920510642	1.1969486163937	1.8362782974186
-0.662195620866622	0.884872978802225	1.46052178165049
-0.37915708531698	1.20456135098684	1.80101509467325
-0.490702857997666	1.07826364326378	1.59096859713951
-0.350827525513496	-0.673605731961247	1.71894651864248
0.335085639162959	-0.392487064659314	1.66525502966757
-1.05383154392886	-2.00568089000075	1.92519302220517
-1.01182250383492	-0.815776636903551	1.48950204504159
-0.515440231032667	0.631780645127471	1.90333985821268
-0.349812516493931	0.82947773693301	1.72091581245505
0.0136272731692282	0.696874198851825	1.71370890494037
0.106287006720209	0.0573163968363779	2.01097989128353
-1.30357253023928	-0.203070981830469	0.809103977253358
-0.728463016665739	0.889540972263131	0.420692540619223
-0.0883275830894751	1.10615832954448	0.715307029745695
-1.4142607078344	0.0528607602187246	0.075644951027429
-1.61600588212882	-0.0607678737908332	0.601327262992678
-2.05418755411921	-0.102423485966692	-0.23066268525941
-1.24474865238576	-0.125657011980501	0.167411840757948
-1.8620169546028	-0.0706273364665497	-0.249853823302779
-1.49465542825783	-0.873399039601117	0.174309086946943
-0.467083125900681	-0.699142020659488	0.814881209490106
-0.308934823205488	-0.198752967318871	1.3874246930857
-1.03551125443772	0.142695389194578	0.824548142207125
-1.10390052451313	1.6486633290985	1.86105107624789
-1.50932835524956	0.586311759210286	0.746470753662417
-2.16497292537246	0.15663155654865	1.59396435050583
-1.54776617355012	0.253752411561315	-0.243849221948651
-1.24891948443176	0.382038319687679	-0.100140791014683
-1.01849267510808	0.81765198604462	1.20984961565075
0.125891384864002	1.11264720326529	1.33774630361597
-0.53549588921534	0.94391123007002	0.981921344683628
-0.755025622532572	-0.212977008202777	0.976065366323464
-0.958049321716218	0.483743769588843	1.39264517763307
-1.18241622581892	-0.346489674368113	0.919607317740899
-1.16463258053737	-0.294625609730893	1.14896271773499
-0.640924104145407	0.221879047084748	0.70459405796731
-0.781962871868174	0.656919308743042	1.15990789445
-0.939074882050931	-0.202276554690737	1.14265094237259
-0.856749030829188	0.224832042968992	1.19630614068016
-0.956195315107464	0.705156473352355	1.28675835825722
-1.27813742151957	-0.21682541234681	0.177544582666817
-1.58614599749976	0.0923100133095118	-0.0590878560065129
-1.61131411543996	0.00504602467634263	-0.285303005547717
-1.74112544951504	0.0900060035068025	-0.773253485708953
-1.75129712059885	-0.228071615347819	-0.501465736075931
-1.93375452530761	0.633739849320935	-0.437673787263667
-1.38985135190942	0.0631321581078526	0.120150239476999
-1.13529701606907	0.2794257945918	0.779970106232593
-0.636046974504121	0.309661241263099	1.57044352724797
-0.430826989915993	-0.200007449106072	0.982232257541412
-0.699427832698632	-0.92615814897412	1.00343871711681
-1.48581758950776	-0.906999551113156	0.0155605719509512
-1.04680859386529	0.378869259230996	-0.166686744284705
-0.967530501978874	0.722122103723586	-0.382759143637816
-0.700622685476482	-0.198090625797688	0.497209776732336
-0.700622685476482	-0.198090625797688	0.497209776732336
-0.682408970701199	-0.333156940087601	0.86828805532904
-0.539282358705378	0.0399219241940649	1.53065937784863
-1.29874433739547	-0.916779564808085	1.27176806664297
-1.49858167586773	-0.483399919191699	-0.0373652976465932
-0.700043265671015	-0.0755829470557657	2.09779592379873
-0.123038081348034	1.17172918067415	1.8404335292479
-0.295138074175019	0.866499496023227	1.66730877977133
-0.810709217706899	-0.317705613179902	1.03598847890902
0.0322263343362523	-1.13082132832901	2.06652730638763
-0.38662230357276	-0.523952704251996	1.6004119317207
-1.10526164251716	-0.396457882890535	1.23803663535653
-1.12531732188715	0.443077803414042	0.664048886684385
-1.45428100987697	0.681300281294628	1.70174200449715
-1.23129299691781	1.32289642016611	1.20314914703603
-1.30059331241287	0.550956249605851	0.992994658778177
-1.62191567133461	-0.529708455761255	-0.501162997518236
-1.63188135043233	-1.1315324574717	0.857049357367284
-1.13871674422083	-1.81272090625763	0.191614972628051
-2.15115092780623	1.55779215510155	2.00423631797826
-1.95791121264802	-0.444102680534535	1.57151911973263
-1.67055385912604	0.361336772713405	0.630781776686795
-1.31386224351331	0.129273264990464	1.57391534024934
-1.45420311927722	-0.513853963993973	1.02788910224649
-2.63426144451947	-1.52491936738158	-0.339853457972403
-1.19986607909352	1.35766336370853	0.073996422362881
-1.57972655205294	0.491383748807472	-0.741739171924941
