1	1	1
0.983521453814594	0.314980295796059	0.443973824123135
0.897645779819828	-0.379792306362942	2.04537438975462
1.36678953968002	0.583103391237993	1.18863951613873
1.19050692320563	0.407113470556682	1.64866154538596
1.69174163616168	-0.162143436703346	1.58584764232053
-0.199078384454885	2.09778882804702	0.172938578112732
-1.82586903660012	0.529455693522184	1.51122442926135
-1.29401919841813	-0.170598180143177	2.88683140041873
-0.918840987584553	0.270386577485886	2.81099517937239
-1.87560678026627	1.08004708467839	1.63113136479016
-2.00461264411299	0.525306159378897	3.31368432896186
-1.41178096606164	-0.267654231875978	1.9528487553179
-1.07002638629411	1.98966430697988	2.35874906688809
-0.460877835766575	0.190224272321194	2.13951474345766
-0.370433381193772	1.70753862890899	3.03248231825395
-1.77989782913649	0.386079379609066	1.62094091866866
-0.707004248107515	0.928715262189185	2.17269517091229
-0.255095805187192	-0.566348466518128	2.90416944717635
-1.28085839880458	2.33412318617896	1.76387166880592
-0.636795218220081	0.266736716497119	2.06351118979324
-1.41153979544408	0.0693360218639173	1.68907082390359
-0.562682262908646	0.116279332579796	2.28335207138712
-1.75833741138866	0.714258738375387	1.64441033868019
-1.51382005215231	0.711474859136384	2.58510535776187
-1.61860467384228	-0.308625137148269	3.26842273276409
-1.84462372097803	-0.828174735040301	2.70735982205741
-0.522909916672988	-1.16732411543423	3.21420959184914
-1.76650870507646	-0.713049392074496	0.535607784245447
-2.15021868191309	0.252472023795508	1.01010114156612
-1.44053371580497	-0.618836008742536	2.04984469346089
-1.41539783735493	-0.866797546273406	1.38685972576306
-0.731264706259397	2.74713346916455	1.35359316569544
-0.500554152025861	0.0661919318347707	3.72335004736384
-1.10082096077275	0.819749961765437	3.09398767711039
-1.06834596749294	0.485300421934452	3.2082739618006
-1.12063023434981	-0.857819521813031	2.12406843105679
-1.46244614485778	-0.409251359985242	1.64855458158099
-0.790651494362545	-0.48920882319719	2.09049870139425
0.533913769042788	-0.422466368466298	4.34951333127224
-1.01351255032577	1.43060119112361	2.80524833149068
-1.44540779566493	1.37749599637185	2.81027751238118
-1.56253757348722	-0.138129695545961	1.88807075424555
-1.2774277060233	-1.39402560393456	2.61272596373695
-2.01417164213488	-0.943034949448981	2.00851049740702
-2.19073943572844	-0.128729622871417	2.05074393257219
-0.479293351939384	1.26830978486297	2.88917016026217
-2.90107334714267	-0.15341270869595	2.47345253098158
-1.68439564169628	-0.931770724391677	1.50283918629769
-1.86325703442217	-0.0240316340859584	0.182194933132741
-1.83608444513388	1.00616832565642	0.930147848402941
