1	1	1
1.1908191579787	1.30367062447519	1.36096087774522
1.15276426909901	2.07657245461615	1.68556281414102
0.629036273085179	0.791600046210464	0.987519090494722
1.89852359700489	1.07508141351219	1.42045839739138
0.942700580129862	0.185025414428096	0.403559619975711
-0.459781671133907	1.18947043996963	2.11012512953189
-1.42825552292207	1.04035708114922	2.6616336967725
0.0671348235586962	-0.115379071565125	2.37633386181135
-0.5072364521376	0.355368621820412	1.99692212738609
0.872635232995152	1.58184119390078	1.90498062100413
0.316638843678402	0.67627312524155	1.33725316591146
1.26103307442689	1.72207134198168	1.554104030744
-0.560776286875873	0.963309547297756	1.74197043031427
0.284373592782432	-0.183480813017269	2.18532184434161
1.74248530816977	-1.10237774723034	1.62788857951301
-0.163650024369267	0.415589599990038	2.38706104533239
-1.33501994455793	0.451139604063308	1.3516420494706
-1.16897688060965	1.42865727864568	1.5492634437207
0.128061771022368	1.40535908753457	1.35050993953495
-1.11518524249187	0.456836706212017	1.49738706642642
0.210007118332925	0.224367807847294	1.57641621038124
-1.7768486785984	0.623440078519822	1.55866087522031
-2.18550344394408	1.98928913134515	1.25350511087376
-1.63706095418177	2.2260828091013	2.99750494331685
-2.92780789754897	2.11985353870199	2.45682168828458
-2.49009904767343	1.54107709147876	2.74051808654358
-2.20360426783754	0.604133944520371	1.2220869816648
-2.38937612888115	0.580237632575094	2.8010039055226
-3.33513682252351	-2.88470483177418	1.25951422866405
-2.94956745563172	-1.67413219015201	2.95475819406556
-3.01102472548994	-1.96015530501016	2.73000669809651
-1.33680787955746	-2.62905394981069	1.77765722710925
-2.91351064399544	-1.78896563521779	1.53087587835603
-0.204649103183896	0.0917076163844812	2.70315678456496
-2.10475457545222	0.444334738829022	1.62957197302636
-2.84275119519006	-0.475133619425789	0.779008901287615
-1.34885068126659	-0.432063028537548	1.48931081604683
-1.5583880753144	0.0560366648514497	1.32335489670937
-1.97609192883765	0.139867960975657	1.67759822411071
-2.32511735110832	0.119046643362618	0.123757367610485
-1.61475385292345	-0.125617940519739	1.60747131258074
-2.43446948292793	0.536203717234833	1.33177657030249
-1.11393253934195	-0.236757479812116	1.60609921883796
-0.741107457076771	0.652718894287594	0.698085897470452
-1.24662588116897	-1.06539254755745	1.00654939230903
-0.466356438810651	-1.76088472031814	1.68647963775748
-2.14863803582325	-0.852387974043746	2.52175751443828
-1.01416048862494	-2.29658356853012	2.02576321853072
-1.07858857987736	-0.337368346694708	3.21188317116819
0.425445543545195	0.643642657405539	1.89748236570108
0.994657932687131	0.00937673790001514	2.61894701528884
