1	1	1
1.01878224556888	1.08959768129261	0.906739718787326
1.04357758483814	-0.871096449150392	0.704858494402881
0.288510910853385	1.09581311021543	0.799860491540911
-0.286777005218228	0.809013045225609	1.68050946296002
-0.374784999264583	1.05419298585235	1.35967390974656
-1.15148207852793	1.17206975375342	1.06829064102624
0.4056599307905	0.925504461552022	1.76896360457719
0.479010423795914	0.368895989237318	2.75482045222355
0.29324140792856	0.789551895346291	1.07701888854234
-0.309090177053556	0.35292332684934	1.77706991886166
-1.19973964941257	1.13570270161609	1.70802069585048
-3.558230240628	0.476844114364415	1.58112522305572
-1.60707098033436	1.63933421242452	2.4025520237674
-1.22567132663484	0.794261133272527	2.64529396986541
-1.22620915051275	-0.0208470745438367	1.36296242530933
-1.76924742436515	0.185548124528646	1.45304664481089
-2.35509939934325	2.3503378868277	1.71062252090631
-2.03116241483692	1.75645536300613	1.27802040125912
-1.57259851107989	1.15887445455312	2.18262249717021
-0.497717626175725	1.06477596025966	2.00097574942174
-1.14252630728631	1.11654504732367	1.20294654551848
-1.17241809210755	1.53394590497656	1.32121917945822
-0.419592839986917	3.05483586950547	3.08540005434457
0.495633426914845	-0.00327178335692507	1.15301221962717
-0.428710286278137	-0.837858025269345	2.99744175494116
-0.943732533691821	0.0704596330749941	3.21861192398674
-1.46373814700815	1.88011661921755	1.76016520392954
-0.882815193457598	2.32508715623688	1.28767854409754
0.225320600119494	1.16519820458088	2.26427237858041
-0.256537039866916	1.52101000575084	1.50925032713468
0.529436192014694	1.54835943259964	1.74557978211789
1.46945403914001	-0.403642335527285	1.91131587931195
-1.91303623196063	0.581770457932314	2.10192118255054
-0.430934058483823	-1.34270940783338	2.00471153008258
-0.130873888312924	-1.70439026231108	0.570105761205076
-0.331666690332477	-1.68568338334433	1.54442951454343
-1.77678204501763	0.774877660292533	1.44534432589181
-3.05008740955539	-0.564332269040934	3.18943649741977
-3.70883671777497	-1.26113108824037	4.04581607255311
-5.73448866135591	-1.18794044009104	0.753959469901723
-1.70795119847291	-2.15010418216453	1.75729157914223
-2.12985603167364	-1.18954886348111	1.1490929186893
-2.73203461408581	-0.550845106307556	-0.155781614308486
-1.03940383736504	-1.10776303263104	1.74082476249121
0.481727901955793	-0.977048735543877	1.7247665747185
-0.788442722846239	-0.490214882223442	1.66372741694831
-1.40867605957513	-0.699533703214571	1.53439534676705
-2.15668332228374	0.297820822877351	1.0763544846326
-0.924639585056178	0.543379420473794	1.19128393977698
-1.69610622240051	-0.37154585118832	0.761380261457466
-1.69610622240051	-0.37154585118832	0.761380261457466
-1.92024694733289	0.197255551753885	0.677507794195852
-0.364816668336776	-0.757845926568531	1.66890659223855
-0.302638841925188	-0.442813014812487	2.72978242911344
0.62212448045549	-0.117727606089335	1.54913433016521
-1.49622772220464	-0.0999006980568702	0.621855140600905
-0.898351707213646	-0.159223744616713	1.50526729444199
-0.827463708589498	-0.557624269868825	1.63136916604109
-1.28337132854401	0.259584902226482	1.85832054367036
-2.0497592778621	0.796257524910117	0.292383590151219
0.120659082560856	0.905877394718573	1.0367907166276
