1	1	1
0.127394428974524	0.0423409852418823	1.04779733112185
0.437826981722047	0.957935236096425	2.06639633385371
-0.837289978726932	0.894226533700532	1.21547164193987
-0.104465678493537	-0.635159727773275	1.6981454526679
0.604993070585309	0.385309687610486	1.67590527972669
-0.652624031205809	0.315471581205269	0.573923893280866
-2.2542388168461	0.585873119064748	0.465398208165142
-2.09695692758791	-0.974502053387218	0.801056653265965
0.772859567026873	0.925450114210067	2.36982786809158
-0.22786511622402	-0.0205256537208787	2.58319155793824
-1.07292182658682	-2.06298878801152	2.31737069819642
-2.32709313418923	-0.212696853578771	2.24685737359362
-1.31164940355465	-1.94293655499011	2.3775437965447
-0.0959315109435066	-0.28097482461817	1.87978320585933
-1.32423961086696	-0.486336074211798	2.32931378351272
-2.66712171108617	-0.126337604693847	1.91409244092433
-0.763421498319964	-0.262343016931737	3.44718826438783
-0.0540112735968199	1.38937151724291	1.39451242048361
-1.37040085458604	0.11618420260349	2.09089867672057
-1.19306717820602	2.10333716712613	0.765556182384121
-1.45755264999286	-0.13807091105133	0.92993037425002
-1.25213406216289	0.688112848956482	2.39827056184284
-1.33353208725027	-0.886907518262338	1.99383757368667
-1.26087557263959	-0.559270950426635	2.40564890365116
-0.202662249579192	0.449547286577816	2.16918024379554
-0.192321770893134	0.272868110569304	1.15632184316293
-2.0851911250459	-0.259912466605516	2.30219662365437
-1.83774454389802	0.311352867577297	2.04288484448784
-2.78994656770338	-0.707194686352878	2.96646548358292
-3.10348261836032	-0.731350883531559	1.12904924947153
-4.28934473094244	-0.0480709693999506	1.96794876752185
-0.589394257999033	5.1013203954183	0.845255617290709
-1.79734918533538	-0.159007760796837	1.35660105389314
0.973770106824046	0.4169273265692	2.549131744245
-0.321788431981516	-0.743761343925283	1.45111419356961
0.226096032667536	-0.577981343767526	2.65419901798437
-1.3161495480993	-0.322381351894478	2.45026616878462
0.231873343665522	-1.0124390534548	3.70353006747937
-2.31137275776411	-0.805320000488788	0.632500893442838
-2.8188215862228	0.630042544107765	1.10123577098375
-3.38154475463603	-0.280345901383499	1.32387103867916
-1.56067272429214	1.0053447071909	1.55783020859454
-1.99369837431518	-2.01184780157474	1.37306944354468
-2.22926793977656	-1.46116799659217	2.08690569153917
-1.04189768611948	-0.787380007181564	2.85653479316531
