1	1	1
1.50928218019613	1.49345138952732	2.26831568082376
1.86618918103106	1.57340989144364	0.952918535172011
1.19409777836194	-0.278290006920949	1.60427737339659
0.172024157704654	-0.322842847632002	1.36338044523091
-1.32783013638049	0.147810912495783	1.26423310640556
0.0806597720947782	-0.193185079534641	2.07836391920859
0.956833511586113	-0.421450860165914	2.49350122567667
1.80257107916957	-0.0958425794782542	2.80950138187754
0.38197900111491	1.5735612521242	2.6297627836086
-0.847343324304603	0.0390769361988356	1.710933868136
-0.50773435781291	1.0852113366048	2.024586104603
0.735106372408932	1.94530450375783	3.21957469401286
0.284616339244588	1.98973930802058	2.15261512882007
0.403926934670792	0.26902407269491	1.12474188678539
0.684504557851132	2.2743547209034	2.91820913283717
-1.49125966561978	2.30637141380855	3.21609475619449
-0.445984757496202	1.35641184472269	2.58641396765551
-1.88059437297025	-0.74911868900398	2.02092687328922
-0.503983847479809	-0.642098994379677	2.16600969008929
0.576847030579815	0.244477526059574	1.72951739369163
0.995086265182844	0.514356049887681	2.42882669504056
-1.22053866902093	1.18692042299309	2.55980893749396
-1.52605481696587	1.67630819142383	1.52327825142931
-2.40179777391068	0.989033705515367	2.65389906853425
-1.84945655904832	-0.677868804687525	2.53102317972574
-1.56169589165343	0.931493251119559	2.3500463213723
-1.25792916770282	0.410922256980844	0.724577308617612
-0.874907437651586	0.614310556927991	1.33760542226729
-1.0275416982076	-0.629205512714491	2.17215537735926
-0.646343730292042	1.02066800958026	3.08939404911153
-0.672094464441058	1.32871010729019	1.01140983855315
-1.25949210806245	0.547577785910286	1.58900135579946
-0.804519901254996	1.469058093547	3.03117450104098
-0.0856570753514993	1.6635781749995	2.90017184373489
-0.409292568104825	0.730595709869744	2.23803297858084
-1.1165561160739	0.053941081358229	1.69167420680125
-1.70402904361266	0.323398692573603	0.411202575980812
-2.00378531868307	-0.881869121406539	2.29630972972935
-2.00813097173452	-0.708497458515424	1.23675518284809
-2.688294290485	-1.97514768281871	0.163707023244012
-2.87866770935234	-1.25726419441023	0.296642292856183
-2.0205084784549	-1.3811936845245	1.323580323486
-2.58438384793624	-0.999583892524811	2.03174911334477
-1.69698406206854	1.95929180409829	2.02301844062349
-1.24285015847255	1.08533311466124	1.59788937445404
-0.403705911261918	0.692307718894578	1.50908017552411
-1.4970590848564	0.0192178379515952	2.24880283269424
-0.997075497268321	0.355542285525579	0.919472716376276
-1.10691864503582	0.160546632703313	0.307734139392528
-1.52676869625119	0.209821279167221	0.15012934052314
-1.66233622619881	1.22933088284642	1.04589967150984
-2.83938883203071	1.41576216789535	2.06696498164243
-0.331469957240212	0.120999674681624	1.664294467204
-0.960738298178311	0.480831173455275	2.67280488279033
-0.212593935260723	0.0623733553508303	1.77202756270621
-0.971066516619995	0.885318514099928	1.13650859593127
-1.28414852964782	0.959904585187239	1.54667360935377
-1.90410040921204	-0.632226289246458	1.374755922763
-0.903775548855172	0.302333510886405	2.12276888739599
-1.51648214290692	0.925639949314937	1.67188769615775
-2.04223547859938	-0.925144339785801	0.250903892799236
-2.17271702845971	0.109542904153203	-0.835559575957131
-2.08590209396822	-0.734561489435922	0.536085002400523
-0.983304781296983	-1.43965241769836	1.79261765582767
-1.76174730899617	0.564162478826174	3.12610812202733
-1.11218887398784	0.561316703459649	1.17514766935107
-1.21760705902252	-0.468767336666549	-1.01219218291356
-0.584034511287645	0.64609861421815	0.594504475879135
-0.401091755959915	0.500026468398734	-0.362967555523437
-0.383759233598832	0.285315803016206	0.861980924696378
-2.31612245630974	-0.121381430585473	2.04891391166098
-1.52599335188865	1.23221865748313	1.06716432066773
-1.69133856671552	0.445893936586548	1.61566763041756
-0.946112583360004	-0.215410769030271	0.980689365961929
-0.373951792089009	0.725633856698999	0.605159733243503
-1.58182305264265	0.219400630991401	1.35664704185264
-0.225641768449534	0.697041109511487	1.45307821696518
-0.995926382688466	-0.265766703012357	0.748344540668767
-0.615458823984329	-1.10381923733047	1.27012408822167
-1.39187240408839	0.0682268128823733	0.986380183768283
-2.88133455064397	-0.420141352107683	1.41419416022846
-0.153920478480465	0.465391171192637	0.877011816985226
-0.82650516259433	-0.071493987573845	0.667947906759747
-0.645836659550646	-0.563421136558435	1.16082265147578
-1.66642338017747	-0.931487506462966	1.44443993397557
-1.59822120247493	0.622467202942265	1.15035886182296
-1.02925806771893	-1.34450765402277	1.17582480957625
-1.37931415154003	0.116004182063008	2.01645064488259
-2.73315015548882	-0.0105859587452219	0.307481353977485
-1.9828381808211	-0.689357398420684	0.540036125036189
-1.25044702092937	-0.818150541151137	0.835171193801856
-1.4521616267257	-1.62759034448966	0.751962171005647
-0.827119481027341	-1.60209493427286	1.5230101840348
-1.30850089469768	2.46312934437077	1.85637527896979
-0.170102694324528	2.35851272127157	1.99063008824291
-0.878674789966231	1.69515810483532	3.5195248297056
-1.71348211991994	1.04461578526224	2.95164382202502
-2.05478573834402	-0.0664124376975509	2.41229808630437
-1.23851798366416	0.781742775596867	0.789115683562762
-0.392642758659191	0.524417281118383	0.19253353497375
-1.74989960329271	-0.121940629782902	1.07575787087931
-1.06944818761133	0.0956744352378667	1.91429162273626
-0.134813344096863	-0.963905380142583	1.46828567687135
-0.511923747434542	1.64049896200954	2.09295135426868
-2.87208307121195	1.48386471075734	2.90811621524046
-1.80365487795431	-0.0346787913537799	0.719589313127542
-2.75345670654676	1.01278489970037	1.56829644948629
