1	1	1
0.166407077346523	1.82328372115023	1.3961499393821
-0.348436570472112	0.225336125028316	0.656099655345352
-0.138428822061778	0.864057937777473	0.682772987631451
-0.941323933792134	0.43408901684481	0.301419033068996
0.240955232446362	-1.62103750707132e-05	0.598934141113034
0.0918158912535125	0.46631799693785	0.774624551715587
0.0918158912535125	0.46631799693785	0.774624551715587
0.426044743594227	0.268264939805745	1.59733073238089
0.869317657099544	1.8543760351339	2.05641032288113
0.869317657099544	1.8543760351339	2.05641032288113
0.60016284401762	0.456701401359751	2.12747495710792
0.5675615809434	0.166599025717964	1.89420739667973
0.5675615809434	0.166599025717964	1.89420739667973
0.5675615809434	0.166599025717964	1.89420739667973
0.540982512145126	0.776136600768508	1.83330252753639
0.540982512145126	0.776136600768508	1.83330252753639
0.107298359710543	0.140682534136297	1.39662242902848
0.456270296012549	1.49350726086048	1.39127524351057
0.783964995990928	1.74887222665915	1.23328001949568
0.783964995990928	1.74887222665915	1.23328001949568
0.5377196383821	0.920222285647308	1.83078658997516
0.0769565461988529	0.0490514599831191	0.903142391127699
-0.449474112345657	-0.249619417126058	1.01012622849118
0.411805470789135	-0.384496594847153	1.24988653068259
0.858227788394395	0.554229293364877	1.15990912033815
1.10945654535248	0.533188480200915	1.73754845698312
-0.733941557202621	1.46598438018447	1.82893160998783
-0.66848989129251	0.529767795994274	1.87817719761489
0.383609604946515	1.04356006225448	1.8367978664142
0.0969877424864644	-0.697551823995299	1.23580145893403
-0.679561828534823	-1.51437727049679	1.25526866197222
0.646876875063106	0.330501194030115	2.21238246545594
0.670034024062349	0.898819585199705	2.00128601695361
0.927423052533159	0.423173805935251	2.14195906842329
0.77836310389802	-0.421233447311388	2.41078205768815
-0.146541447350545	-0.547419378524538	1.21725660264637
-0.146541447350545	-0.547419378524538	1.21725660264637
0.141327601721207	0.883005458882041	0.135263826977118
-0.464322042966626	0.112206525429029	1.29840991610912
1.24838442099077	0.632227910313949	2.02733513076784
0.477661229972824	0.213226141717427	2.01523214431048
0.0432153132709552	-0.048926423693679	1.18184428143309
-0.267233545865292	1.26482206788029	0.515377307473099
-0.443990836507854	-0.073523503080251	-0.025881675784854
-0.0772099022471231	-0.193468763459487	0.616009540060835
-0.0772099022471231	-0.193468763459487	0.616009540060835
-0.58413181081347	-0.950844019340396	0.424947628204349
0.0346835647068174	-0.0715352130904406	0.814891589551575
-0.87372373014122	-0.270278494624562	0.833523884655906
-0.329182362802275	-0.109631944857026	0.67487591013092
0.0859093160187668	0.610077451273362	1.2365650908012
0.0859093160187668	0.610077451273362	1.2365650908012
-0.109278482949649	0.610754224440125	1.4067284854231
0.0884048031346623	0.438668784633887	1.03478838644042
-0.543828665436293	0.356795716060184	1.08427246116968
