1	1	1
0.00072261686409969	0.448842596356195	1.55613254125079
0.243198765259092	0.474418083726832	1.57044619112276
-0.911893964292106	1.16633350353878	2.35045034600274
-0.309567687857967	-0.0551763300171283	1.24390230101773
-0.479023640516784	0.238848633145965	2.00845402636177
-0.932909217230351	-0.335403923755667	1.67056250837378
-0.661556219286235	0.718042074098355	2.29025412403006
-0.913724963750581	0.166251701925641	1.54786804734393
-1.47098852619966	-0.140200170115042	1.60723118434215
-0.941353835199184	-0.277902770823584	1.94153779182746
0.229271861723228	0.891244078232215	2.16650965134194
-0.846611561037421	0.992929484129623	2.04918958748512
-2.0344388174925	0.507019553394739	2.05502720718842
-1.1268794403682	-0.08939181175869	1.23750649918001
-0.68633145397741	0.786841038932742	1.96133939113407
-1.71067512534351	0.309150664362098	2.26146029916257
-0.755198968136358	1.43593958341216	2.5301840638169
-1.0754241064862	-0.794192330376076	2.69344578384216
-1.01427133305437	-0.701324984785979	2.12630167540853
-0.191988923484878	-0.113154586944788	2.99529013449372
-0.976130875211284	-0.859179320168612	2.43991034358816
-0.159157311788037	0.043539893908312	3.14324856884016
-0.703328331037178	1.67746446062144	2.16661719250155
-0.644444844973299	1.78916987717944	2.61739412329351
-2.14797718009855	-1.17849752451891	2.44689192410336
-0.596363130060963	-3.82589943262912	2.53079294413215
-1.19698693322937	-3.51317335390784	1.3758417470024
0.235333032798893	-2.73839696947635	2.27534010301947
-1.83207385402421	-1.80719559086089	1.33770754547923
-0.551521775961156	0.161414052936327	3.30793266544446
-0.75314821107674	-0.498365329518494	1.97545734530058
-1.35544163908904	-1.2944302904839	1.73247380250337
-1.25289895873629	1.07216593505596	2.16698689817281
-2.01949447360763	-0.398671224116977	1.60123825939203
-1.05481140617227	1.18381734198484	2.83483828814137
-1.00193613217307	0.601430222926804	1.95855112555597
-0.438293469326408	0.0938441397623712	1.95401115656558
-0.955316001453583	-1.13883867496283	2.30251269909304
-2.52738633581249	1.05827011393774	2.28375935687257
-3.27369520045049	0.569806573473997	1.91183244207761
-2.51935297092018	-0.0197135994398806	2.57844136624613
-2.51282323707573	0.555083177352108	2.00235452959727
-0.349180799168768	0.733044865396866	2.0677051513384
-2.55183551952773	-0.841305722946515	1.54797252843655
-1.18153961758134	1.15976352362397	1.77320672706087
-1.1889570254944	1.10739598336102	1.66022938571067
-0.758251451535612	-0.868601754989878	1.86717582185796
-1.89736085092877	1.05285367799316	2.80063334702055
