1	1	1
-1.12903554274318	0.543279214479892	1.77043106180999
2.42273169492582	0.348424627128038	1.19098912558349
0.492895308416006	1.03947229588479	1.94582497027309
-1.22529444833706	1.44215734813276	2.03680151166189
-0.916077270902763	0.880054000310855	1.82959440807777
0.85240822252896	1.58040845897806	1.88498409721455
0.535189343653085	1.59947939768485	1.80895405635886
-1.12826815457716	1.51280275977638	1.71473366128643
0.338077105505696	0.847094059510045	1.66952164700481
0.338077105505696	0.847094059510045	1.66952164700481
-0.144805521580414	1.32921732120668	2.13054468121289
0.657172292764823	0.27203408003122	2.08722879160959
1.18569221664925	0.216055676145212	1.94351163030388
-0.780152725441359	0.379666145881647	1.88100027768563
-1.25150529551588	1.24813014421162	0.472336623371531
-0.355426489866762	0.405688861682157	1.13263979970966
-0.882375217714081	1.84673434103276	1.68248200360636
-0.742893485211198	0.911466403271842	1.38405719596229
1.42110621312533	0.0359050774395773	2.07880545925607
-0.018882186715351	0.553596853389572	3.35202821126965
-2.17737881231224	1.24281885118286	2.95791487564743
-0.228315346746901	-0.937980536662562	0.739033798503787
-0.801192673409144	0.248471105993858	1.67935370554106
-2.17448422644402	0.0844150306539808	1.39445378953919
-4.27839221429677	0.528526286418816	1.28967996716084
-0.941292009964487	1.63451765105398	1.49180034097019
0.115013398860539	1.31134995152427	1.41435976544812
-0.8397165134648	2.17634526186054	1.2618181646108
-0.932906411708108	2.85407431289547	2.44095943630029
-0.582743257785186	3.76106554375177	2.50379911477639
-1.65651430443268	4.11760047837092	3.11285949568745
-0.300307027425598	3.2630581639444	2.70170980815987
-1.41853949882702	0.903854470296458	0.43928851375656
-1.83973586523706	0.380024890928923	-0.0817973042324505
-1.40932983334611	1.41024988923869	1.04140083564773
-2.51667702498482	-0.0693062049778244	0.22061388317577
-1.55860921100388	0.303009381014346	1.35396936743404
-1.37326637517172	-0.40950010078509	2.52374944295471
-2.14609493652653	0.663711224378749	2.25741328756425
-1.47003516477124	1.50334954605878	3.04939578348927
-0.765018969641762	1.86475344796138	2.13037839361956
-2.47919865438606	2.16648951698177	1.71457973923054
-2.39324896222864	0.918360350492822	1.09266307745472
-1.77988091022296	0.48508793301136	-0.259593556549169
-0.571397188257228	-0.133784888207578	-0.628695068832651
-0.0992121794883667	-0.58803540190065	0.930320700592149
-0.331186858379936	-0.507793300722341	-0.345168842563642
-2.35382410591415	0.775825976714699	1.27108447347765
-0.864482013892663	0.255278976931707	0.336503544689406
-0.368676172742553	-0.142795102025394	0.475288871266812
0.546827065881804	0.10156566594915	1.12093246829508
-1.04878046801815	0.281225529663047	0.0253280450983161
-3.63360461918373	1.1110257462186	0.681978635521099
-1.42055548728849	0.790010039650921	-1.47404334964967
-1.45970908133501	0.876725918871744	-1.40707825829039
-0.614242191791044	0.784653851707635	0.765428580000163
-0.451413905629547	1.05921448549441	1.88351432122747
-0.292935951369575	0.116182156486083	0.21204550702886
-1.00060792679615	-0.62937969192599	1.15729456490651
-2.49975048302297	-1.18227512540697	1.71481093020308
-1.9879202141479	0.962116865876392	3.23405358082892
-1.89469611340984	-0.275568333067747	2.0228942069045
-0.472274881092557	0.21253229838663	1.40469646293641
-0.441330530152639	0.296832913219634	1.01782168924768
-0.972064694241486	0.153508612339113	1.41433953949572
-1.2315053161983	0.260305562716664	1.49638987545872
-2.29346672399389	0.754989234064946	1.39355216068186
-2.01864623189798	0.639595807635078	0.0692160932125029
-1.05561480981088	0.171312915906847	-0.39647821772072
-1.60984140189452	0.644532518757883	0.477365441870543
-1.60984140189452	0.644532518757883	0.477365441870543
-1.91238878375012	0.96138103233736	1.28006196779298
-1.00433723852972	0.126654317633789	0.594020225197107
-0.910863772210962	1.09047196720344	0.943111586353448
-1.12149088898994	1.67869641180981	3.12271058707393
-1.68705344951653	-0.231563043908738	2.83433750383102
-0.354097190499468	-1.12746096040087	1.96648133765076
-0.121760217448536	-0.961002289669194	1.71685817564053
-0.569737078656757	-0.70406350784649	0.287679758157081
-0.800156514109624	-0.570455657814537	0.270463395152136
-0.896021529145952	0.600080661117651	0.328102929998819
-0.202425638696954	-0.252162396391196	0.104786567804455
-0.690569833471789	0.0468539599592183	0.602573041018287
-1.12188412010515	1.29417741330276	0.536189034039223
-2.32135489422637	1.23113634504287	-0.0706778523161105
-1.60044879112397	1.56017919518762	-0.670223062955221
-2.35560860813269	0.472345420603532	-0.428136505440857
-2.16733031946233	0.367972520188292	0.236340285577487
-0.833254361983991	0.554519204360423	1.03465077360911
-0.733617539453241	-1.01600745093057	0.970607387518234
-1.73999449296331	-0.173801813496493	2.20937228798923
-1.85431293043221	0.897882814195108	2.18969721565447
-1.69955219301885	-0.213382956401283	1.3065632088701
-1.44405270038716	0.279380347760988	2.24653916845731
-1.96638517364903	1.67375678290688	2.90282178132488
-1.7754508355934	1.25300308102755	1.93036637313879
-1.89297224350738	1.8494450082999	1.73490028031101
-1.18770608325497	0.0699700869533176	0.525853840644118
-2.52472652820404	1.31848588636096	2.33763360703841
-0.697403695656268	2.48856800673669	1.71459211810519
-1.02963754557965	1.80770723884646	0.710859438353985
-1.37288849700192	2.34690153731101	1.88293397657796
-1.02579650176788	0.288304243647462	0.601485524015468
-1.95014143937332	1.2210163411419	1.59237489428742
-1.74120966935647	0.722180135065231	0.35953205246136
-1.17556764549349	0.929120404818164	0.985948882358487
-2.07534546915655	0.219882669347174	0.769524033626487
-2.21695516124126	0.271002563305054	0.589594650725465
-1.68202787799746	0.329850867363394	1.76286648381812
-1.57124138585521	-1.12140583736398	0.57778390085288
-0.655300098275791	-0.297022064617825	0.814264577161591
-2.47332757069093	-2.11210433050908	0.147870802107962
-2.16048253603255	-0.802770320614493	0.786342819058169
-0.798446426765859	0.50147782968742	2.27161920094216
-1.87752620900886	1.49630829436761	1.86288390188457
-1.09452421776601	-0.830599499120547	0.648658925401905
-2.50581349877808	-0.168962342625459	0.844919618170575
-1.35172000269085	2.16760718540515	1.03935599350422
-0.83079488644093	0.808844197928671	0.304673644212724
-0.796028691466854	0.901542341458392	0.877120559233503
-1.34775855641874	0.533475160338718	0.224880268527403
-1.95777163341862	-0.964476775852526	-0.233939608077554
-1.19698153506335	-1.56610211864745	0.219278528345451
-0.2663268639254	-2.02861816581767	0.191857025128759
-0.192780127570806	-1.31023031325044	0.245513274575585
-1.13926870677666	-2.03536545765513	0.172132932804311
-0.598268079096718	-1.96342542270583	0.714158193015872
-0.115131687488301	-2.44491670458763	0.718024208748532
-0.800164059466566	-2.77452546314176	1.3745891050588
-0.501533738074748	-1.03084560333678	2.31483948606426
-0.943665531057069	-1.29890529768774	1.49872842576022
-0.972436868021466	-0.113367812284996	1.65441342156913
-0.590142281041873	0.770585278639361	1.01937461077715
-0.590142281041873	0.770585278639361	1.01937461077715
-0.590142281041873	0.770585278639361	1.01937461077715
-1.45450131661191	-0.287510001724586	-0.696448166543064
-1.49727259175847	-0.887826692931522	0.466138267351339
-2.15029507012338	0.889397633278786	1.20140001816945
-1.07665002780687	1.17225412428017	1.0587192865829
-0.937162277814987	0.343158714119782	0.913633261612621
-0.327978706636524	1.12197186443952	1.40291113959102
-0.822371077058964	2.62139764298101	2.99897900330361
-1.42761795797208	3.17471030830273	2.77919908103075
-0.705965808784523	2.59067953886296	2.23384068935501
-1.07939130046171	1.84138121972003	0.783523809575684
-2.02634372217814	1.53141065192619	0.988194538108164
-1.31527939426299	-1.75162956686415	-0.183346850895257
-1.68713718738942	-1.91134610456566	-0.382103628811747
-0.961471085168684	-0.554673566849804	0.038954201325047
-0.72087476373587	-0.0860930251227265	1.02613002507529
0.179067346012442	-0.218716661773535	0.570706285382492
-1.99241528932791	1.5580173943806	1.35634123944433
-0.46192618935169	0.103571765308559	1.14542776597983
-1.35759952323536	1.12737508156351	2.43167765398562
-1.20163677288163	1.69975582891808	2.77637334970123
-1.44316415774472	-0.114827920065883	2.31907595427667
-0.86554975660011	-0.522783713425028	1.33065776564523
-1.68753686134936	-0.692518326404076	0.835380516659162
-0.413983499362026	-0.536857121771877	-0.0611097296158379
-0.843465375545415	0.678568590409928	0.0972858379584894
-1.06603839885387	0.665791518819472	0.304350707461165
-1.93509452758766	0.228208504252552	-0.168037345762878
-0.618526678082888	0.274039689939278	-0.786939565485966
-0.25824619037262	-0.87227320465005	1.20783061305643
-1.25852567858707	1.03255950333983	2.25599586515781
-1.21434011754495	1.42598452893444	1.73361701839537
-0.97040967182608	0.49312595222374	0.837749249681233
-1.63008406107267	0.726456842458723	2.05960938700449
-0.832545709124824	1.80062092126386	1.53254170020584
-2.11011857656074	2.22865453419655	2.00777661033581
-1.63251772983575	1.20521752011852	1.63890460404817
-0.617585159359995	-0.742783317896092	2.13448779631034
-2.80778775584294	-0.65339668435177	1.74786429955253
-3.09583285402982	-0.538393700504781	1.1364988794061
-2.52914874695409	-1.09736517478955	1.70655075878759
-2.84114391529506	-0.627036856937154	2.31572286981007
-0.813969740504642	-1.51852275295558	1.59437323635381
1.06469026332469	0.690917466666918	1.72907274624845
1.61347964799751	1.8240886149789	2.34512802688594
-2.3337389531679	-0.756931008595259	2.63288564009018
-2.36805668641937	-1.64659640935286	0.780595399591668
-3.49422005668308	-1.78351726130689	0.529440892754809
-2.4252439917269	0.02438941948664	0.838110369733034
-2.47826949782515	0.36882353064351	1.05135621079715
