1	1	1
-1.09561046826425	0.103648803939334	1.98973456938381
-2.60855463376075	-0.0975564322628304	1.66695543366574
0.69713495062285	0.260580873593381	1.37470962591463
1.15856827676058	-0.18603222523968	0.964586762784316
0.853370737846161	-0.134995166396704	1.62154197639794
-0.0571682446298595	-0.0747097492165133	1.16125893328796
-0.0298255486732399	1.33353562574054	2.01146093345417
0.369435373925578	0.179390367449835	1.81970308364001
0.369435373925578	0.179390367449835	1.81970308364001
-1.58273725693738	-0.112369111130803	1.70042139852825
-1.41612811150323	0.0726848329268267	2.00518096078299
-1.90561042512565	1.49561894474892	1.98099499851551
-0.0413260387693284	1.24582345967614	1.97106006983775
-0.15513414215859	1.99815994560689	1.84685439475764
-1.30623349448194	-0.0360852353983311	1.80380332941179
-1.73955155903822	0.414391830578705	2.65794970897646
-1.12344429836593	2.81547084878863	2.08460408680348
-1.27761570258702	2.15440513698928	1.76303414537506
-2.88161025913446	2.14543311545576	2.55544689335002
-1.65478219148172	0.827944036634416	2.71109707594944
-0.489617404923393	0.51082045094351	2.10664166332771
0.10771667526369	1.16628110499577	2.4023162851054
-1.18325345650921	0.00759240519937548	1.76164205098467
-0.239473252504987	-0.279899100769496	2.97133272366744
-2.07928055098084	-1.34841980201945	2.1996264190372
-3.12790448538858	-2.05607537889715	1.68755081561479
-2.56936687897159	-2.95685885834811	2.08620992222043
-1.89564791195472	-3.6913625034291	2.77596137689967
0.87824884353625	-2.72976021916508	1.93111901023092
-1.65840069766795	-2.59327478533001	2.59839521400489
-1.26026530802861	-1.41997880430942	1.81581404690351
-0.280595582376355	-0.75826426133296	1.65418634625952
-1.36183650685372	0.240330778412016	1.27301829712757
0.302541428121559	-0.740218738087549	0.903109054215675
-1.48490964454643	0.0769420181473962	1.37401002323025
0.261221179057502	0.299904587505013	1.53977880362844
0.442538168801924	-0.492253450125269	1.85952915584062
-0.7852878631143	-0.937979575415826	3.03992448146138
-1.17993621955383	-0.797136755257031	2.94174134268513
-0.197638664560392	0.961940370830802	1.93116807637593
-3.08732156631572	1.00278510585657	1.58976507447526
-1.73477276900382	1.02606331197229	1.26476976788915
-2.67993910498881	-0.460030430223772	3.33288568326272
-2.81922097113121	-0.775367409786625	2.14736201828348
-1.01100920125309	0.501616378892399	0.792767971607028
-2.8905202970495	2.19495867188445	2.29617841308281
-3.72118206074181	0.507833189840026	1.36490963051143
1.0616954100193	1.77537993801801	1.5530446574578
-0.66703091745882	-0.0366041440853211	2.11802762843669
0.711826162035747	0.477017917681848	3.10770284048067
0.431335883236886	0.0624748829850805	0.50527593628552
0.101982014866433	0.290675068038895	-0.293789849690808
-0.338853601648441	1.47315835072511	-0.152847769208069
-0.442026794580737	0.23183089918871	0.619859799999475
-1.43126713935309	0.275992444418564	1.27140088400941
-1.2851455955834	-0.154483729615196	0.795724328444254
-1.45134836454284	0.584311214657129	1.24632043345622
-1.62218512850692	-0.0239305847707437	2.37979421971366
-1.48144884198647	0.246482833250023	1.0008684742969
0.446950424803267	0.0596081565095117	0.672286383974759
-2.49701451008919	-0.162476562848947	1.32143620127179
-2.47003390956283	-0.52876424947183	2.53783855586777
-0.729481725067319	-0.167463301485772	1.03848367127071
-0.513078009683873	-0.682162147189197	1.94044478695719
-1.54883805459147	-0.349392711964979	2.09178250359287
-2.42627534716174	-0.590284401677727	1.17637714955381
-1.21889257288737	0.677297712897427	3.11900802549609
-0.208765277069024	-0.243250141881565	2.60821224444461
-0.33423202088608	-0.793330658003885	1.68436538188108
-0.56430727581927	0.250883907129535	0.423162058624697
-1.57336560471282	-0.806140017661779	0.498872506833103
-1.93708198390397	0.28174038837956	0.35941477477501
-3.7570102409094	0.649713807388803	1.20766997434086
-0.46433464204737	0.86428124251232	1.33135029521081
-1.02843196496968	0.36526684695942	0.0153103919004048
0.219728759827485	0.88842656052846	0.358763980037842
-0.839986808957272	1.5618626604619	1.80954603452684
-1.46462817481483	-0.081976633375545	0.677652290731529
-1.46462817481483	-0.081976633375545	0.677652290731529
-2.02433670128677	-0.373984587385166	1.3345401976953
-0.102722525007274	0.726112920902954	0.311423567085959
-0.490381897485664	-0.369577418407498	1.6268017129241
-0.681775896058057	0.843675005795349	1.78365608235977
-1.4261171037786	1.24063236337604	1.14458680567043
-1.04328020308	0.406325354227871	1.20472650157375
-0.614798235015983	-0.0514513625244564	1.44533033635588
-1.15551385713043	-1.96251122639426	1.01055448783901
-0.671227243703484	-2.46373923279488	0.756536502014007
-2.293459513635	-2.19759702484222	2.03790072187188
-3.2304374184394	-0.918586653926119	3.70788751000471
-0.171637486139913	-0.474314529416081	3.16989850577212
-0.415666539527076	-0.0200675117113617	2.71257979538258
-1.64719527894816	-1.09503889761365	1.58002839748838
-2.45671170293083	0.725501826509176	0.671021295838405
-1.81705243613418	-1.6408905213799	1.88016203419267
0.0510315609564346	-0.198570169208137	1.38527546887454
0.594397443018141	0.133887874549675	2.18349786009498
-0.200641758204629	0.573813791354881	1.67828726214244
-0.513685439929214	-0.0460380024681172	1.12253262941342
-0.332292451737106	-0.729283309047281	2.70239755939067
-1.6314668779712	-0.429294526785188	1.77499596973048
-0.761983439908945	1.1640750640339	1.16449896182525
-1.33073016078143	1.58196396997916	2.4421777100468
-1.6611632955785	-0.486175662592841	0.717031614252438
-1.44545475927962	-1.02702646666503	0.318080664037374
-1.94620464917453	-1.35481260869407	0.00268743343409633
-2.58600323394973	-1.26433474223753	0.398934140288338
-1.79774885970091	-1.47385924184907	0.740413383696709
-1.78314958130042	0.187958948841124	1.9344571727299
-2.24367953730411	0.365355205781376	1.33315367289052
-1.32545587742123	-0.434060840217614	1.69480707966503
-1.62473308621247	0.417974184149497	1.78659202703964
-0.747245543155787	0.325627440338683	3.29445319993038
-0.630787869654515	0.885819072999729	1.78585759872134
-0.342536685855902	-2.96938839173416	1.86996581380093
-0.189605516767236	-1.92799005655212	2.11084831587702
-1.21230730901174	-3.03423631823744	2.03777683441284
-0.256239266274914	-2.37281971003893	1.85655628766923
-0.360859012587097	-1.53343779440773	2.05902430344537
-0.820350411039648	-0.441866483216763	2.2285886993174
-1.55550001678629	-0.853358741684143	2.33026764155383
-0.470663742276826	-0.435137561282279	1.80775936670082
0.381313824814968	-0.901018479858009	1.78201908326132
-0.857002734843153	0.745064339507251	2.30113087547829
0.109358225733256	1.74511820992252	1.39766444223485
-1.74097369401373	1.31658993353112	0.787312969182672
-0.0115902422425323	1.22725697011278	1.40827535240862
