1	1	1
1.00387206706251	0.758165928373202	1.05526041102223
0.726713748591998	0.604740619106741	0.697293831374462
1.71718813082817	-0.0234092245291639	1.86620364076479
-0.993248501481365	-0.0672186912651748	1.24672277973492
-0.301672788102046	0.907797155762254	1.47804840536225
-0.771186707845388	-0.239454641187004	2.27745002478198
-0.355686530348356	-0.433016509798717	1.96804134813635
-1.27241028683075	0.380071425177105	1.30594404210436
-1.73403506283457	-0.169007758558491	2.60106098374573
0.202648994961826	-0.055879031905809	2.10116568236121
-0.324337193351077	0.198526815505535	0.861046357295122
-0.37650076149465	0.426280698859696	1.59809826758453
-0.0460037429844137	2.24756945728418	1.75331596744579
-1.11554900080031	0.408360248833544	1.81525680772078
1.19309945185555	1.34641567846324	1.44671475741109
-0.525952712083099	1.14950148362989	1.71591672359184
0.678969363383933	-0.0462885055894187	1.79458340529305
-0.397440849814594	0.787894795326304	0.462282431583341
-1.0988861251657	0.431449417859802	1.99029810016204
0.500429749587478	-0.196331553862175	2.30670828588731
-0.0201298677870505	-0.149755558469417	2.70986779792429
-0.342982230197499	1.89157805842101	2.40827360158055
0.22898439208476	-0.438992737556934	0.170800296217375
-0.763490367331824	0.536742421031405	0.192090690587831
-1.48258622006409	2.84520232164	1.09858195768747
-0.521776992252272	1.19442230313005	1.99365981654778
-1.65693384771612	-0.702206215438207	2.65929921240324
-0.904197512562733	-1.40198084059285	3.4733975081883
-0.678405424430069	-0.837771516498149	2.35234663572619
-1.53471551780505	-1.84129623523589	1.56648212019307
-0.758015716657207	-0.99136723413604	1.56752412786841
-1.47281933987236	0.265306494984384	2.75620227292947
-0.69356818632905	-1.64515088340733	3.59689009561847
-1.2600713054419	-0.785120767710926	0.88707716127439
-0.888990517224102	-0.41387459177928	0.0538529398629328
-0.541440634577964	-0.703031828243465	-0.0590277367604885
-1.82916616797555	-0.887431943591631	0.96600126124191
-1.83943363924407	0.160672713530729	1.94868571130999
-0.758214539427423	-0.176125917829327	1.702273482183
-1.45368897296699	-0.313659781430402	2.84003855844057
-3.30438491531545	-1.33071870933057	1.17767057942691
-3.03247219806674	-0.988726782684173	1.46078213041754
-2.02807210099347	0.88797570068035	1.08872918199559
-2.77592853604662	1.51239789761426	0.448474528823539
-2.88891087560913	1.67037562802978	2.38926757315325
-1.65994002340816	-0.262911673406054	1.1695994274369
-1.43583765217463	0.538431175991245	1.23002813268417
-0.839441898804503	0.802776511300364	1.82299910003431
-4.04898339617627	0.233555014569412	1.29034582551858
-3.75579862189617	0.47937824913627	2.58551941288617
-3.92824902347153	0.536574865359523	2.30358253227979
-2.71624510177119	0.391314830200936	1.03717609119312
-2.9602556311072	2.00378427512188	2.31834457466782
-0.403766464807723	0.950156190529826	2.95052978712502
-0.59909343447792	0.297272921475253	2.49116520540335
-1.67769430622527	-0.607713723555459	2.10155271632753
-0.861885446714853	-0.247255653587434	0.470939763028602
-2.16930465121383	0.426524432428937	1.32795084324582
-2.00592917075828	0.0590601967298499	0.713426046038243
-1.20365930255282	0.473187990269463	1.14371582155049
-1.08191459887619	-0.22526259553849	0.737701896119854
-1.82958514351647	0.208591696035664	0.501248143438991
-1.47619102198184	-0.201814128093961	0.712868155675822
-1.64223353302572	-0.0336652184862646	0.738505490530478
-1.14373610221649	0.114772819894548	1.86876361498899
-1.1998218292281	0.0866389171651082	1.79518958900927
-0.390154789070205	0.369330527778704	0.825741547075598
-0.747497613329785	0.292222686248775	1.06560214330828
-2.35824365317532	-0.15411123362936	-0.189340536450224
-1.60167283944878	-0.383889010900367	2.43368164002472
-1.03862468323261	0.215287690448559	0.583449484340199
-1.39766453990836	0.498264705987489	1.41786594510558
-0.97988347528072	0.805155904504905	2.47362464548275
-1.83069003325707	0.716172708312066	0.844118573428058
-0.896566861284226	-0.143081604518662	2.90625743304881
-1.00358923177948	0.291029734723128	-0.293362655318466
-2.01525924137978	-0.0368365949956594	1.2498911510189
-0.327207629891097	0.293859152030088	2.51176511074312
-1.70015522371552	-0.422716836467051	2.24157037785249
-1.5623762474098	-1.40538767283037	1.08746373607136
-1.2584693003789	0.383557507648401	1.89978995479112
-1.84347032787515	0.0446158903808771	0.979279902631088
-2.52433726109362	0.321661928356151	-0.0185186179697096
-1.78546400667389	-0.187461352381159	1.88525579989725
-1.85002898826917	-0.829854438677526	1.21328204094177
-0.658120732127412	-1.66420357346759	1.74773037018959
-2.34462029244225	-2.45672861154118	1.92394109850824
-1.39678600295567	-2.01809110258837	3.94224048376746
-1.8834784468869	0.798871096510067	1.92853694113591
-1.7429922592926	-0.737608889787929	1.93786048961624
-1.51471179794366	-1.89007573602762	2.28632065507689
-1.83793397705033	-2.27157892614852	1.23578123254021
-1.87795295916598	-0.574988403820388	1.47229256139199
-1.81846512194479	-1.27287454254692	1.62319901058677
-0.0806283745326605	-0.0588678144569959	0.622743890492115
-0.10573170606324	-0.934298260383354	1.09055756471912
1.02858875957048	-0.140661357349848	1.49106822779629
-0.137462281713311	-0.958205582539814	1.29670945278802
-2.11624553349078	-0.66530365768537	2.31741626456334
-1.46039537709798	-1.06115730282919	3.79449325749216
-0.185360592484024	-0.579947538565976	0.947628585265934
0.0264206204604414	0.0489807512937093	0.914877800240707
-0.382823218314688	-1.03080095163146	1.22328928992226
-0.531945045526977	-2.16901342054158	1.9052198041624
