1	1	1
-0.13896320140398	1.36211749106522	1.09917126725197
-0.323949973771609	0.989182277958455	0.535471846020272
-1.11262638931796	0.856785476826419	0.688848703240832
-0.383090379553799	1.26575419581581	1.17087367700067
-0.185133698510658	1.849359514335	1.3106896569934
0.371931450186924	1.53188298226235	0.877724559154944
-1.4936041722476	1.19010202996357	0.812775756324115
-1.50873394839779	0.980250604432104	0.787475716026263
-2.63803944471227	0.915078410043126	0.841892774240234
0.14494610688419	1.48942629457055	0.987417795459592
-0.234279893432602	1.40006275800266	1.08389803257341
-1.15890974086298	1.08540754313058	1.41224866811016
-1.35595804669197	0.580979430192765	1.81952106725648
-0.315132793181858	0.309865835624405	1.77402859311134
0.402287856015589	0.423461877966594	1.76623777359093
-1.61361998212463	0.707287458612712	1.41787051936234
-0.736740240719116	0.857875151325738	1.32572391381235
-0.53642596946785	0.899781891497527	1.0700540556984
-0.04166056844088	1.47764099837304	1.18448656729867
-1.37182777053149	1.03277706453482	1.57125802989007
-0.312702613224023	1.17032725329002	1.27497160514398
-1.39435022850498	1.50554061462832	1.7888998017048
-0.847182370222093	1.13410763370366	1.48864062209464
-3.65755931924299	1.51864847138782	1.14339867336264
-0.887790898691906	1.25173078381842	1.49225481228937
-1.47449974577509	1.60781702499443	1.28740619158224
-0.497691876282005	1.80293642782787	1.38087470164154
0.28076155162965	1.37018134303724	1.65614734796476
-1.89971716596246	1.58696663781288	1.11728610006167
-1.51576130865733	1.34202318391888	1.40153904334763
0.305012836057065	1.70717762849466	1.31017589812095
0.218711597757682	0.628204694023695	0.958692744020459
-0.775567557830213	0.67898882050129	0.553966299043509
-0.0221520891763516	0.410275706262419	1.19210396770934
-1.95122492214618	0.650653364135923	0.925418841201624
-1.79125696523608	1.09208140110609	1.24287631500818
-1.30320963838079	1.27909991922432	1.72929617422781
-1.57461464738104	1.80469896382284	2.49529915487948
-1.45213970402642	1.80664796163374	1.53105215055219
-1.59726828420366	2.04520141491188	1.64201265828431
-0.428899225761612	1.49924520815879	1.75292722271045
-3.48790916191568	1.64889876226942	0.906439037518255
-0.275908534787904	2.23178960295484	1.53073306370998
-2.07745530062458	1.27712681869003	0.966010267357953
-0.667445925795104	1.10431336418008	0.915296336575782
-2.16829850513329	0.806770734800493	0.782535816684634
-1.49589852287361	0.558210178376725	0.507118954098069
-3.03607033617339	0.550091018407689	0.0875897084512288
-1.32113811434065	0.320087455417521	0.531837477444226
-0.441821030865661	1.06355077525719	0.456660259154974
-0.631586172132368	0.789278583284685	0.476554686384118
0.311982962306652	1.04421814552654	1.39365167313388
0.121744138676073	0.752021332732605	1.17851346211854
-1.63793192573503	0.752019186181184	0.595308984459294
-0.976164845377164	0.932724193205516	0.568871358233469
0.273191830582413	1.23662744923478	1.08723724301922
-1.93186512992409	1.33720484807482	1.09294170653326
-0.365374612376541	0.73506877879105	1.18929307574157
-2.50236063428307	0.0772711599212635	0.766829458973481
-1.55525018815577	1.32938157319015	0.942507490020983
-1.55713262651742	1.13577351057547	0.89968934837529
-0.862098003393544	1.16760258084169	0.207733979589985
-1.1033374652579	0.418555217498099	0.894400204554882
-0.279974686003624	0.315005746096206	1.04690640466715
-1.42536434389489	0.500292752712636	0.973609480295353
-0.629677215454352	0.572634371845582	0.77714096281977
-2.3552317842637	0.563397115892553	0.467910517410578
-1.9182026228556	0.226511488574571	0.702581346563254
-1.6999701211605	0.84251037358346	0.725125911606614
-1.42541560281877	0.863350814716408	0.528797370506892
-1.25908842129603	0.699455130913384	0.748060809698118
-1.12485520209639	0.911506959678328	0.860026341489079
-1.10977882998695	0.89708319250553	1.71058167819017
-1.22210190508457	1.66251171120376	1.75337301565313
-2.82911234620317	0.457580879036942	1.61200162939873
-2.70359864645333	0.694928814109473	0.756910690802633
-2.4197119400107	0.816603773324972	1.24470800748561
