1	1	1
1.29428624591673	1.33723254776311	0.721536917876662
0.820562207493347	0.84976678939134	1.74486614973155
0.596655009898438	0.374228389413127	1.35158717789935
1.14102709555432	0.273016059760112	1.42877386125048
1.63993690341557	0.159841284370713	2.05039210839477
1.51723355626384	1.45818157419286	1.47872415040295
1.31582056690781	0.212801694589787	1.59157149814557
0.88645360918434	-0.460414366369176	1.3177840606317
-1.09784236422259	-0.52103622374311	2.35505414971385
1.13445410903856	2.00542863589341	3.06060338624483
1.07645587226422	1.43054196408392	1.42743390242616
1.30462099822122	-0.00322455045132475	1.4058357904886
0.920030150572774	-2.05375550159145	1.18863893061242
1.84888849339333	-0.667554532737564	2.24360094203999
0.670164859901402	0.121802401530967	1.15579925224439
0.545707994482665	-0.169597006111667	1.23585996028407
0.462305070476759	0.265130808072953	0.970584580931879
1.3781311234961	-0.584756413888339	1.57768011856176
1.55034379400073	-0.0597117638418205	1.9229138711882
-0.00680886051766261	-1.21154503392574	2.13725316359177
-1.92508571360141	0.646981005636749	2.45931213000423
-1.10705400554429	0.765036383522295	1.98536968367521
1.36213778897295	-1.08537910728121	2.36548530764995
1.79918217674442	1.47270599284745	2.19857278765452
1.87444023113492	2.3496747496727	1.68597817808551
1.3913409993979	0.558221245496581	1.62377997732798
0.329125287672715	-0.356696499598273	1.40185150413661
-1.58060345716498	0.353167168671152	1.85508549543398
-1.36208197980068	1.62828571728476	2.23688553898544
-2.03974338255815	2.36550028133665	1.86057563787926
-1.92409329635572	-0.373661529928471	2.10806868000492
-1.68644220674893	0.214280963736638	1.1109201220219
-0.850310572362354	0.441371386325186	0.407757258017412
0.174734556677096	-0.0778425906111731	0.611475445803465
1.54456333834435	0.615896090954123	1.79890952623653
1.1458012561652	0.176205911675476	1.17283094660678
-1.48608540387604	0.514895786670981	0.978650572658175
-0.622624864537222	0.804029564605291	1.04403122153161
-1.79128302708184	0.47480319588332	1.88570668782694
-3.3186127547576	-0.0275584401769877	2.64264453490808
-0.871907864879375	-1.90807833644045	1.96758469720899
-0.475475705398538	-1.22687209255476	1.88310252121751
-1.61452026091182	-2.10166323196743	1.77138941391985
0.510538530305315	0.326593532438163	1.26659859017324
-0.0575380355086298	0.568486994321084	0.590937660767107
-1.85794617745189	0.0827348714785923	1.47649352306521
-2.69059473581243	-0.793488032023979	2.5404004082319
-1.80106577157535	0.21982405798877	2.59455044932604
-0.356793596394707	0.0027870673653263	2.8816988067114
-1.58512975980277	0.528013783988303	1.5271858300397
-0.881934834884296	-0.328404597019985	1.66603086378616
-0.602934108798996	-0.196541541692432	1.4833558356823
-1.03815047690698	0.749437369328674	2.28469096482317
-0.959693994565346	0.684924367697025	1.59787418815441
-0.741676689354037	-1.11698947909752	2.04158288770152
-0.506155685194524	0.207243484327404	2.41446472551372
-1.9505312519637	-0.239950502836244	2.04436160660565
-2.30891323229763	1.04989834775381	1.00517710582965
-1.5310009996948	-0.242348568363463	1.60808062291687
-0.730684165872459	0.563119583726571	2.92761378241249
-0.529642055375182	0.711038927251384	2.44732226723535
-2.46071129018649	0.245598046732029	2.1237481747549
-2.31010718758267	-0.777158599627693	0.291386148804221
-2.47122886880354	-0.711962527875984	0.799023957035941
-1.90664874428831	-0.5840864974877	1.7671367217086
-0.935192823608761	-0.617375654751666	2.36418138625015
-0.992657327945932	-0.271441095084951	2.4073360123253
0.491812929130893	0.548498057491393	2.38330839503763
-2.13896566597212	0.646156924110828	2.02541570066634
-1.57233064339994	-0.365351023299732	1.3003257797073
-0.281807487185715	0.115937345028756	1.9405480591063
-1.52094305985786	0.941853916485478	0.738779252396627
-1.96360874877627	-1.558888622644	1.13354912149851
-0.832219559943989	-1.10990313006894	1.19513189973999
-0.147800920846279	-0.543807360582999	0.299594924520683
-1.06177771656325	0.328810054966743	1.55190297835324
-1.36492250629073	-1.05523751525223	2.30242994443928
0.371178801498236	-0.125503692710154	2.98127702937818
-0.882578658334824	0.290762343337182	3.68688584449408
-1.0614791255766	1.11938416571474	3.39350111475874
-0.324358821802372	-0.292072837240758	3.04095895061204
0.393723414011928	0.588807370133792	1.84211842753105
-0.733514169152144	-0.761691305056643	2.71852230687604
-0.808040719484391	0.787404212647964	2.96877620852118
-2.27324841128363	1.11712169883676	3.31557483298922
-0.988360679592837	1.27358898166137	1.99000760742073
-1.70851834573609	-0.625257611370854	0.803781968437101
-0.0186920021003797	0.673426844449165	0.73131186875408
-0.259004677195986	-1.30683630233986	0.456100346456798
-1.67570594436243	-1.71746795579644	1.56192327971424
0.0791098246891184	-1.27752073566773	0.871646573553217
0.539935176490962	-0.414270152656807	1.01908793705454
0.653710646209593	-0.890748566071444	1.01522190429702
0.410380294271309	-0.608991914270831	0.515821430922395
-1.00154719450286	-0.997381386348601	1.8461964551249
-1.40709567897797	0.028037869465702	0.146736124049802
-0.224392873482111	-1.05559387383003	0.551122161270915
-0.078378293444642	0.395781257810459	0.697167215492893
0.511055651817771	0.317069088093659	0.603651532363061
-0.902728428647504	-2.51806611651523	-0.22724235602686
-1.61494635723737	-0.466204634764828	0.110739107297774
