1	1	1
0.621244857858025	1.10584189586823	1.0422704443384
0.631215431730285	0.448239020165747	1.79191204005773
0.979722309561329	0.678659395037452	1.19975424106697
-0.524609779472882	1.20558916074661	1.5882852475582
-0.163617987060577	1.6159615471579	1.13301709911144
-0.710031871355992	-1.3304766450125	1.64626518360156
-0.710031871355992	-1.3304766450125	1.64626518360156
-0.712512336939817	0.232185813808453	2.1336168427745
-1.49196021386036	-0.0102750224871105	2.16171440141879
-0.577828662207176	-2.29930618920578	2.34216822466485
-0.0241343485972158	-0.314127255920901	0.920029043330841
0.0227752423557601	0.237610291312657	2.46484729761557
-1.42054431959223	0.315472465940592	2.14092468986809
-0.541326799063982	0.570509194985631	1.5923476207646
-0.577893992979704	1.11545702555768	2.51090303836267
-1.15791177452552	0.401363055152267	2.31196812499726
-1.59369584541738	0.162363332215306	1.79186696908425
-1.2783563459986	0.0661800628499777	0.895752193011195
-0.192325177195168	-0.185573967898147	1.94084831189229
-0.837945645365364	0.241131052400325	1.29612171546697
-0.522410763562147	1.22778011544015	4.56971896151524
-1.53927297096722	2.17640337456946	2.66901422635111
-1.04812367923851	2.09981299490167	2.08670107565877
-2.67682065814907	1.54173588859656	1.64462545405091
-1.41767175779207	1.5812574458927	1.25332936769486
-3.08361547182089	2.58234309406024	1.29917980220114
-0.320199051674741	1.40326219719584	2.57692802871028
-1.63480983206978	2.26633678635737	1.76580374881612
0.655946119101638	3.04724196627303	1.09306234409168
-1.85689202340616	0.350361795275526	3.11686902894527
-0.872868303383359	-1.29173984116871	3.0655612913645
-2.01833923535208	-1.01748278482096	1.92281924290546
-1.74511146225043	0.294594547910073	0.829637320660362
-1.58237977299392	-0.896211012360583	1.35876520803695
-3.85633477990776	-1.27364634852868	2.53769123109259
-1.5156591599646	-1.37080921855546	2.0128729836869
-2.52883118776302	-1.27857303241217	1.45034326800371
-1.42445577238689	-0.454211951185439	3.0452977841939
-1.29539217025208	0.934059406188678	1.52689496223083
-2.2937255685811	-0.302353457991076	3.21519357982301
-2.60079385255808	0.0232685018018022	2.77192540014903
-1.59132701534251	-0.963834983050402	2.51770678753046
-1.54052236932125	-1.51087497311683	2.10441802095886
-1.1001154684712	-0.874073988220855	2.66947197608531
-2.36487558087211	0.268400894744184	1.38852720570377
-1.04758111219909	-0.634640866907627	1.37768586273807
-1.27064775787583	0.3839612335977	2.1926259505951
-1.82608341785762	1.98616507957248	-0.256511322715911
-3.12656620849408	0.854546317095759	0.805155652915371
-3.12656620849408	0.854546317095759	0.805155652915371
-1.63628920155809	0.397030523316988	1.80679236949211
-1.98541840033846	-0.625383022814812	2.74257696311401
-1.03522755522479	-0.148427261370654	2.20944481350127
-1.93553461221606	0.760439305906649	3.35270500560846
-0.19508907867327	-0.278649748346447	2.56500234337358
-1.28047796449685	1.36005547451787	1.42229182845581
-0.866743118312874	1.2293988100374	0.945112069727813
-0.548774854724117	1.29806882730335	1.12524520792591
-1.37786454384216	0.645129163981022	1.93085095290471
-0.52391239757568	0.73075718693198	3.3193425631915
-0.52391239757568	0.73075718693198	3.3193425631915
-0.97982703243556	1.23517405117407	4.99729899087085
-1.08265647220705	0.445855014561828	1.64049956063459
-1.08265647220705	0.445855014561828	1.64049956063459
-1.14346106018088	0.0669598043003795	2.13224518237818
-2.17562746901131	0.674284177913181	1.81778032938717
-1.89513071107332	0.521834642248927	2.46823086137271
0.10138426372408	-0.594478362595028	3.98325428543159
-1.70417383545195	-0.808112333506763	3.49952413759221
-1.58800602075323	0.602773919075333	2.29887935620357
-0.734983505161388	-0.0643908492461677	2.20909735929774
-1.49045828584193	-0.736949333619555	3.73291280311872
-1.75588393027417	-0.0710457355369177	0.797723224026989
-2.31097762264889	0.92610694863853	1.15833842916648
-1.61502307004928	-0.269201692508371	0.646679679218195
-1.05321880496389	0.364863700827312	1.30326217406685
