1	1	1
0.429272503202381	1.37325249997989	1.56337413030227
0.53671796759592	0.789537418894992	0.879773175384938
0.17061705759913	2.04242154141473	2.28060917093223
-1.55311202438239	1.4243364319254	1.23203614503199
0.0125903450975144	0.0893360090729078	0.911273391186306
-1.35710131410195	0.385881119589211	1.34402471055753
-0.974060553716424	0.982694768188537	1.4519907932707
-1.27305105530219	-1.0840279643902	1.98314067238972
0.00730221882082766	-0.902049944319564	1.94674767012156
-0.344318710455111	-0.792071748909789	2.82632464506904
-1.36598485588407	0.906740326137236	2.88624218568582
-0.215982412135236	0.592121506338578	2.0657939866172
-0.905201656362288	1.26488548969429	1.51210022085733
-2.51634169340418	0.102785715762649	1.38963298392306
-2.11149379601261	0.0801632067635097	1.49378013273846
-1.41384219781939	2.27098114161288	2.38186672143784
0.654048367977172	1.98604497679765	1.57545207976956
1.17225610586153	2.74862102777782	2.23903082653441
-0.569431933965953	2.10674919580449	2.46867080023083
-0.79843109384754	1.4747798788081	3.19076160275671
-1.92859189246721	0.526067711485231	2.71652124329973
-2.11720195890679	0.408618522907007	2.26789026021772
-2.68066662824823	1.40942205790686	2.33318799998633
-2.24850878283871	0.964526042807636	2.63117759232477
-1.54263026910556	0.885581894346882	1.54162039195452
-1.3616743707524	0.242909587091372	1.79385434581786
-2.39230405811508	-0.848935139785364	0.799670057567463
-1.0758492309249	0.768057659792438	1.69199854117733
-1.40825850836085	1.20028697525531	2.85718449255673
-1.32101972074821	0.624221919081945	3.34861899113282
-2.2794130346794	1.64758526453464	2.25114456210553
0.143340114664453	1.46568366169232	1.26632603427675
0.204537027869893	0.952848171104488	0.901074247518707
-1.46915864461488	0.780814259030648	0.64170182896346
-0.987949860865651	-0.152342486027517	1.52260132245474
-2.33922561189459	0.880807910833084	1.58735883128227
-1.592424599038	0.912080554807188	1.10232769209337
-1.2219118845398	-0.246603632268911	0.706339133509141
-1.57221221401829	0.93173897960277	1.70729571942259
-2.10780756543877	0.866374235213187	1.84489297779301
-0.457238086072182	-0.0394174740843658	1.98344555668462
-0.711990746206189	-0.401968550283317	1.07514967526942
-1.40550396451238	-0.645467533755699	2.39774479498851
-2.22026009237764	0.112899894907383	1.31250496365718
-1.54299675459293	0.860562921869592	2.19129500702558
-1.88305428628207	-0.28281782613104	1.9045380041908
-2.80032263569588	-0.234199618506089	1.1785989152352
-1.37682973729683	-1.05586363328725	1.56740559353632
-1.37636926285027	0.529782025549084	1.78063004229167
-1.54841945217045	0.439588115175508	1.51759285738218
-1.40778232403293	0.645896818256195	1.37337779736587
-2.45383037315578	0.732573587545241	2.03189903615822
-1.15472849592705	1.05381018012246	2.5071377811176
-1.10609711191509	0.812400506353927	3.87064510587408
-1.93331834033512	-1.19154934943855	1.32552178645649
-1.99001354282925	-0.989956510372534	1.81558200809703
-2.1093566228215	-0.976741912367593	1.33776274557757
-3.36808687665426	-0.259190419632557	1.37281252125704
-2.12297922267078	-0.94647651314847	2.07814662986451
-1.0030671407659	0.080632000875848	2.68969333400881
-2.01654498740515	0.679055974896959	1.90538710572278
-2.4283110429534	1.13802064462836	1.12208422118866
-1.9887356477418	0.467861361478916	0.606953910020434
-0.936993170280605	1.81946202733284	1.5330711883982
-1.71659067461694	0.601911000105887	1.18558849577761
-0.909526936977986	-0.00341359070461478	1.88311482968267
-2.35335866252331	1.35544898211405	1.96003995455991
-1.8021439179168	0.368362226127484	1.7661227690981
-2.42481941874285	0.194779514496054	1.46466937901483
-2.30366584677962	0.238883513722475	1.48774544189493
-1.36068082335036	-0.384610206193275	2.22475769629542
-2.71918199358187	-0.515276861978172	-0.0645262135687774
-1.53828201850593	0.331970191483671	-0.260114777470103
-2.74071718276754	0.587114545471702	-0.133702485959423
-2.85963761222069	0.78655251429058	-0.23243384165681
-2.06234800119241	1.04921318036971	-0.145422053319732
-2.6455431062118	-0.013806647647346	-0.843377779205614
-1.48000124766488	1.4489419015818	-0.0567567776828347
-1.20362790545367	1.63778499961385	0.578070645006002
-1.57707045358818	0.821717058758679	-1.13602126405427
-2.19325985041147	0.466143701628944	0.399799400336288
-1.55816801212128	1.65572684504592	1.57557462169648
-1.99964090960517	1.12350506679869	0.845434291656726
-2.16592824605351	-0.416663052212318	1.0014411622163
-1.29414975218376	1.11991523515926	2.1351138179975
-1.72513481714154	0.532731961460136	1.48444264387166
-1.10975934423761	0.131487603988322	1.93225855201356
-1.83937218690572	-0.882508916474478	1.41147090478868
-3.12388845192708	-0.793829171892036	0.921583907999154
-1.64247074630864	-0.251103859432327	1.12772843149079
-1.51128451764258	-0.0688157535769759	1.52424440247719
-2.15301447973652	-1.2644506490889	0.289535499937232
-1.58101654862065	-0.975995412829773	1.4117920965863
-1.80692148365804	-1.27879185731472	0.546174878933062
-1.21672916157687	-0.709918976443333	1.37941662983095
-1.35226660281433	-1.50158695444698	1.73137724962943
-2.16424354037524	-1.20867018478995	1.55889411672444
-1.71360243753631	-0.175133330087694	1.81835720281276
-0.561150035330663	1.52360725578662	2.67656016494657
-1.62739813819417	2.10815983779509	3.4843043735751
-1.22589372803	0.733707333345852	2.27165533005682
-2.77990751742972	-0.743283604460789	0.98378839294477
