1	1	1
2.29648915451221	1.61586477401108	1.87667156746764
-0.299121695028084	-0.681021503367188	0.187149251060054
0.302091126606559	0.153524205220201	1.69164466841407
-0.703884655900859	-0.381966358541531	1.17866098024505
-0.169645208212051	0.819829672245784	1.3030345550466
0.0403289150079519	1.16511368873595	1.53054774484133
-0.0569817348296831	0.695636729293615	1.33493524392803
-0.359210282066107	1.59425602487392	1.93816861218573
-1.36731059711141	0.437740594046091	1.86828905925845
-0.855917581808084	0.402696971322813	0.491408936631558
-0.915483540818246	-0.543944433318646	3.68295578363913
-0.532390631764109	-0.692361939267517	2.11974033586287
-1.98855577963345	1.36327009760343	1.88902649040932
-1.97722988485448	0.984946341221313	2.71587367555006
-1.97267654689236	1.4691088573951	3.32138299484814
-0.757566256668004	0.745133852379728	3.78372359384538
-2.44882870856787	1.01946729595205	1.14839398961267
-1.59001265906772	0.54750295443091	0.620399251383146
0.120434664287051	-0.018891564179011	1.42399797842587
0.0372480022082479	0.540002173293524	2.15704853789712
-0.542191476157756	1.41129993471537	1.98910789740791
-0.889216054326641	0.243403376744434	2.63505624940237
-0.261128391911172	-0.363697732441253	1.2712744382844
-0.752869076102482	1.18937032339256	1.51873117454115
0.586645387920323	1.65659176978969	1.27971558440296
-0.110572863790385	1.48654189373282	2.38431776169992
-0.364128088101997	0.0284460758904384	2.41085986606004
-0.611331673303821	0.550683020061131	1.35268379886185
-1.67135054552257	0.112022973238013	2.28042445797965
-0.141516038315057	1.24866782425834	3.00504412222343
-0.256993639888359	2.1940727145789	2.95335470233702
-0.988232293493833	1.11411612137044	2.16381413327997
-0.619270688265755	0.595766058888204	2.39736276858655
-1.75404292793752	-0.81407209706493	1.69089075641777
-1.93218019240713	1.28743984558653	2.37925111432141
0.304063291306855	1.03375341811281	1.83139010042221
-0.461329629934264	0.263578849904524	0.977697979128563
0.435800365966325	0.748350996431568	1.8133766798044
-0.397007194792037	1.01222744486839	1.02516362603748
-0.663719302581851	0.462559122491968	-0.698344121046854
-1.67308472322712	0.78238244975234	-0.408478550093165
-1.29087836998372	2.53279707050371	-0.135814650882992
-1.10408633302207	1.13798377407984	1.80803069956685
-0.56074402929194	0.573690482221982	0.43862701153086
-0.835202659685907	1.08271628301444	1.58186938038824
-1.31537428282145	-1.11311080112926	0.529801166176471
0.16145056046725	-1.62348715428216	1.99054352474685
-0.423236161764556	0.508268572170059	0.39373083723335
0.120842831575393	0.539555106142067	1.93474239517034
-0.445264172930309	-0.400514615348346	0.519907566522074
-0.908644431014828	-0.968734025611967	0.701694022492997
-1.63144736545688	-1.04664214114196	1.77439492356296
-0.996590433694569	-0.185984211228667	2.02271545904716
-0.657644077831607	2.02156717253697	2.16239973025184
-1.74341738281791	3.14938884959869	2.10450997318864
-1.30536139698507	2.15807381763213	1.88571911343937
-0.961102225007209	1.08809983158206	1.5313362412316
-2.02511447646648	0.362928682685238	1.72494455059107
-0.526197191225931	0.990349637184959	1.42432850259406
-1.01688299319792	1.59607171441276	1.46580364836803
-0.412804943275215	-1.59999664564465	0.83344964910048
-1.00695896554437	-0.165671348691571	1.20911016885354
-0.171410691594574	-0.559591755488207	2.7660110170201
0.370930053927081	0.039549386831166	1.09595151485636
0.273433599067831	-0.0414683903210145	2.91888846754295
-0.34830560582596	0.0248958658283862	1.52372943914187
-1.40399732978857	-0.0573494984700533	1.25940657732694
-1.74393387886289	0.518914464147979	1.38362365710723
-0.0632236466656337	1.27552699086521	1.05749535367918
-3.51921054429204	0.68368579898394	-0.489624792965313
-0.093026030606662	1.7600342424286	2.28055043214052
-0.311366269497205	2.2832229887721	-0.751912304288879
-1.78479507409537	0.626601779109161	-0.0831566080660887
-1.49245891431155	0.252139675282403	1.93308992783801
-0.470988984365321	0.794212895145775	1.63030478860012
-0.542163802494505	0.398195173575236	2.1284748173214
-0.426728317905853	1.03455360014258	1.65618325031579
-0.156936455261258	0.476201023927044	3.02831750887402
-1.48142546055817	-0.171535314012488	0.781411236381281
-1.25021077890619	0.0192869921873961	2.82099895007785
-2.06989291068673	0.181830638008119	2.01118610446163
-1.18206641496235	0.672907572809136	2.39517563137802
-2.09372456541845	0.113963474120502	1.03529484671727
-1.96455713843518	-1.23278065087163	-0.345387549749635
-2.87077892729926	1.9371528432161	0.394617429735934
-3.46357084522562	1.06632678631714	1.24621500571365
-2.795458211026	-0.17905633420662	1.38729481559946
-2.15365624581612	-0.114193454874049	1.66428412462986
-1.91274175351725	0.364623354204957	2.51352563869669
-0.573287864639714	-0.772000938789476	0.968952479700905
-3.36527647668172	-2.53451858230606	1.50561439841899
-2.26256418125063	-2.01749520051276	1.02405937082426
-3.3446945410786	0.260936458917291	2.29742322176231
-0.919696867399165	0.995317853874226	2.33788917319713
0.000789518670817779	0.914714489953692	1.37367150608474
-2.14358163284593	0.13706511598072	1.64849145770204
-1.72006439413003	-0.87310676354575	0.0148495635455237
-1.47202118650205	-0.168120738458777	0.112684790389834
-0.692440644698819	1.02315056747325	1.47136997947547
-1.03165140692475	-0.526552015642153	1.75314682306182
-1.33185966725167	-0.636229558831191	1.13149815039014
-0.358735059513401	2.82509135229173	1.98260065936944
-1.56043234029586	0.053799452264899	1.9228120515716
-0.228675205372445	1.15041671302457	0.813156788235916
-1.87265848578706	0.439857959666272	2.23117422423588
-0.668837749047164	0.761014626041517	1.36524136453554
-1.09428173499427	1.78778937998995	2.22892654161955
-2.09702769199727	0.634595006591301	1.57428455692501
-0.215200785045069	1.49185516516737	0.816883400360659
-1.39592173992279	1.86802820259433	1.43300100502323
-2.78055855722462	0.81161253693427	2.38929521618613
-2.88101519241177	0.530354912088861	2.01840113047902
-1.93117134510988	0.101671805094368	2.30499503861587
-1.73209281739318	-0.267421908144347	2.52970208286535
-0.660113003908001	-1.15740855444172	1.64428032761378
-0.105254268777099	-0.118939552832607	1.02621423299774
-1.61094310541728	-0.654162672476261	1.54765297605197
-1.57859990700421	-0.308681826825756	1.2762260335318
-0.438964948463094	0.108897029826527	0.303364104037718
-2.12333540739062	-1.22470101407432	2.12367140475771
-2.85167506860517	0.508541744290707	1.63332021698188
-1.89374621345659	-0.396948631107893	1.30357426722001
-1.60894690759823	-0.137938844004273	1.79683586184636
-0.490371899510982	0.132464321551825	0.71271504782069
-0.664586642708908	1.00963573335467	2.14138549232466
-2.13306346099271	0.0294765539959575	2.44485188402481
-0.995557494762307	1.33027836992871	3.36914043982265
-4.22849058320668	0.16600316715431	2.19132628717918
-0.377200770962377	1.11455794704507	1.73891854285261
-1.38883848560906	1.13790509408065	1.35158316364796
-1.08217215083095	-0.00116644764444684	2.9985224359015
-0.849513304533265	-0.0431671713048604	2.38001596119965
0.0326790063180418	1.1391427242136	1.24897017904911
0.351027987048363	0.37725757376938	0.875333780695613
1.29977442312198	0.434110831403306	2.06260596173169
0.311731638196402	0.117659402626435	2.17756815410033
-1.09320801888898	-0.686798993833891	1.62499098170497
-3.06503492945553	-0.702823617093262	2.0327724285933
-1.53073765563374	0.414962106988127	3.2664352070109
-1.88258136698508	0.164395194339955	1.4257821039675
-1.05492552435945	1.09478698490428	2.3006114835604
-1.38891925262206	0.457660131610369	1.3272083568248
-1.6709249900122	1.23851867445444	0.624447145649506
-1.30436687342442	-0.752294927725015	2.21576848798046
-2.57858061099612	-0.0175051542744394	2.83672410031357
-0.613940914904353	0.452174917977936	1.89264468672741
-0.121370017526242	1.22789880831127	0.724441556375199
-1.17203796943854	0.330853789883218	0.795730454558255
-1.46000824864023	1.57431292393111	1.86373651737259
-2.64435321069234	1.54354045009787	1.10268754487062
-2.75678625616539	2.41038348320509	2.60825714748155
-1.72566325120233	2.0774977152056	3.01976205019114
-1.35002455173783	1.79204559677805	2.56561353199654
-2.14307631777267	1.16912730245827	1.68117976804216
-1.33615134477666	0.703876676637278	1.38405626647905
-1.2518107313563	0.456850015291002	2.29567207342113
-2.11697049358741	0.292105003024431	2.21791146487492
-1.89027391035113	1.03051550369373	2.43583524673709
-3.37636334944123	-0.564970781083738	2.24639028394517
-0.830570526365606	-0.010316412146563	1.46600627840431
-0.21312253870255	0.786824849931794	1.45859128651378
-0.374501721261588	1.60754141490159	1.24717441924232
-0.374681357382558	-0.106511514525329	0.433484217679857
-2.3472468552662	-2.28284115156341	2.68265359409421
0.91733822081549	0.210298328515098	2.50280926892307
-1.71764982558728	-0.362635158515204	1.50919690513381
-1.91683663441117	-0.510518265774041	1.69796863394596
-0.801081522951763	0.39637101917178	3.09140446580397
-0.987521188214792	-0.324315828246055	1.28468373609249
-0.510880269469722	1.29057617153046	1.13660529762063
-0.648148310736839	0.60263383158318	1.6347338378288
-1.51661488288699	0.910842776941149	1.29355746986498
-0.989505227255665	-1.01361676203866	1.18383542377902
0.205288925654991	-0.288175999192181	2.49494272900016
0.463833558193382	1.4718753741668	1.8844527608284
0.0485468480580065	-0.835397485897928	2.1647200267145
-2.05503243666726	1.45614664732069	1.55353241981947
-2.4074432242072	-1.32804065983911	1.76762871199109
-1.9948375353867	0.82731587941003	1.44242678677951
-1.55142955679048	1.79516241804504	1.97660637982729
-1.94575823296591	2.75456186832603	1.3993679064413
-0.316070451032074	0.121591778287952	2.06766526982116
0.778126034749746	-0.0814951530739819	2.69441266836424
-0.350490876742102	-1.19055180370837	2.12117952334325
-3.10416144031465	-0.115158820500547	-0.638070027439077
-3.04397395641408	0.907039641755643	1.84570622072335
-1.07054786826446	1.28336940113419	0.949132258979669
-2.29206269741584	0.768668507658905	2.70200247837946
-1.16875651221484	1.10495631626351	1.61388592094865
-1.46126111958264	0.357217904460568	0.961888873315661
-2.36819956973939	0.483998399327125	1.63550682959831
-3.00616787608907	1.46272462144717	2.92633862998542
-3.77389649460814	0.430584191284632	2.34959436279618
-0.819710767240657	1.5232735510969	1.09681730338717
-0.907553796422433	0.608221184764031	0.886773331978993
-1.51743993857065	0.325674222687019	0.299737677245773
-1.73800781210908	0.203500701015634	1.20594030436456
