1	1	1
1.13745559335461	1.61805046117158	2.70395115843036
0.223464291788127	-0.458080008214543	3.21752061089184
1.23156126583603	1.09268944101906	3.1393889733505
0.938745110516548	0.721644382852754	2.33115302120786
0.41373858675981	1.94327907449136	2.50055130620796
-0.654239902565425	-0.205888370690416	1.87407326008108
1.03203812187758	0.690908417880074	2.16537764516324
1.08176759085862	0.262976477743384	2.06471550214383
-0.963769203668151	2.53841031318402	2.03446783824218
-0.670064418487112	1.21442869692209	1.78735119496689
0.350659377457367	2.56096489258662	1.98707046751409
0.741418777754489	1.56761373836585	1.45329943602914
-1.9472751458734	0.305408496516917	1.45899309555059
-0.623352028336763	1.97462688340146	1.66672037419376
-2.76081322849489	1.80359597355003	3.40268401565275
-1.74738139225118	0.915087459453938	2.0303491152708
-3.62627845441714	1.41994627571573	1.91626914910579
-0.291217209619102	2.54527393740745	2.96316998999374
0.0536885530243647	0.949011457128542	2.84142405427869
0.899606451469635	1.74335611872048	3.04030062278035
-1.54195653678077	0.574087302652863	2.92597627629957
-1.28219940477259	1.39287831050104	1.96948459847962
-0.618094362404308	0.888293192109119	1.64846244818175
-0.83727939931109	0.342451109703512	1.95713357978752
-2.15430402494531	0.227314471129759	1.56429497844773
-1.71268536012048	-1.3708867519358	-0.207549368133755
-3.75072710287444	-1.07377177252641	0.767327192855638
-2.82137560652589	0.844241066752444	1.7743290597742
0.057993175231134	0.541886003160884	2.36044732537875
-0.245731806403331	0.0556944537381873	2.49595720143652
0.00426518586736835	0.997511454799671	2.53297654505278
-1.45336532602061	0.701603014847494	2.96605261238442
1.15883916143255	1.85933883089874	1.50588455130201
-1.0376852140204	0.951602828873357	2.54545708059983
0.196387417942482	0.698808763341049	2.69162253767102
-0.616980248691711	1.45499699056395	1.90419962579386
-0.822866174016415	0.679988178712723	1.44598157941018
-1.03738080170895	-0.624722951123153	0.0950105730214984
0.465417074808775	0.531570008339489	1.83447399426413
-0.636971727838069	1.12554745492988	1.0984279004049
-0.848382198997415	0.656398210854945	1.50435504996732
-0.666276858296092	0.395233044731299	1.90963420069609
-1.32715823898226	-1.63493677023167	1.89480422403285
0.0566242907110611	1.99166804851204	2.60822947716658
-0.761400201087572	1.87672990889278	2.04721993439563
-0.907773460561542	0.453987825567889	2.0195483663284
