1	1	1
0.157716954575311	1.3045846603835	0.88648804877773
0.134190815945058	0.169496871377913	1.1832115365007
-0.30845278196215	1.14171784800202	1.72677229578539
1.04449994078516	0.721568775752386	1.30026838286641
0.626243919456367	-0.144057036088847	1.94480541815241
-0.482700061169363	1.10637745526141	1.28384982233385
1.46602564191973	-0.485938727912071	1.02663398429217
0.273641609673948	1.62887325639879	0.672709104334711
0.579635078648181	0.172117937313098	1.32659571659578
-0.112832836625698	1.4526988251037	0.463654070515705
-1.29664359289902	1.8234523821144	0.960673220760788
-1.37036349741309	-0.00334609313928735	0.895854085016346
-1.77941116069387	2.32219592085697	0.578265665051182
-0.994404150965185	-0.236575651668666	-0.295596038849463
-0.959775782950267	-0.623110710298648	0.837576750467372
-0.285685819514873	-0.183558953991019	0.870822306179267
-3.34071396606138	1.87871275073562	3.25970190088835
0.0215908860390939	1.91132611456033	0.717723625620522
-0.267057396702213	3.18018191394507	1.13863975847174
-2.69880591747686	2.84477660533543	2.51175586672679
-0.65921084722287	2.58902690653884	1.99073023829894
-0.154487542820697	1.632982843016	1.76679199013928
0.160385073584009	1.92269785756291	1.24434313178939
-0.051163380935339	1.67289799889919	1.07560571575924
0.0378155756350476	0.561168833523023	1.35687593532435
1.02650445970261	-0.213425716632634	0.459075718078849
2.00534447437601	-0.365902567360756	1.40353166559898
2.25527295520402	0.167098575492216	2.83574296053953
2.53167995860491	-0.390115646099258	2.30575185518697
0.439204769481919	2.41303196035953	1.38497309504847
2.52273195703511	0.183926563000721	2.45939571766407
2.66370063397689	0.640844752504185	2.49754137174653
0.930348504271795	1.21327292033356	3.73505308892197
1.36890077185353	0.359627676022529	2.92938706952979
1.03139427128585	0.574283422214629	2.35599226767112
1.37234822332187	0.547165235773635	1.43339429958814
-0.533682740308272	1.40499635090497	1.09278822804363
-0.759216767792428	0.462727460533949	1.54556363304913
-1.24301422726834	1.23636239725259	0.913187425696702
-0.33353659164814	0.490732350940955	0.313889137840009
0.164075119200628	-0.143091223310549	0.075704074703111
-0.24840573579893	0.902899942867542	0.818226309083606
-0.707778336437	-0.111794417922976	1.60253603273638
-0.530014220569756	0.904287874222478	2.00416829529861
-0.78411058582474	2.02445875354344	2.10307427407197
-0.329801668495355	1.05735100074436	1.15163004006657
-0.335462490300679	0.912009155722181	1.59551271144324
