1	1	1
0.590766914570008	1.59532513882849	0.98453502458083
-0.695678562084246	2.07341260467769	0.581106360984556
1.02718079904497	1.45874759695658	0.928681755350293
-0.13490422467203	1.95610653086555	-0.22729962800798
1.12251185150855	1.2465233751698	1.49287856269241
1.12707753913564	2.01830772581619	0.73415428270576
1.69286515163658	2.03876782491939	1.71429312021885
1.72986559052833	1.45245574345835	1.17008830547739
0.814033509751043	1.46301946374641	0.732612299736879
0.255693959977622	1.86089649133324	1.05909045593628
-0.810731394766757	2.43755869909705	1.3044787393442
-0.864221237162676	2.95787532055065	1.90581686445718
-1.18319997735714	2.18407073764361	1.30551082695162
-1.18319997735714	2.18407073764361	1.30551082695162
-0.431718353042581	1.739664066557	0.609418798790634
0.755214595808233	2.39766261382029	0.484441881295783
0.948735787458652	2.35043115808576	0.996247114464373
-0.313773127497381	2.49678874202504	1.61923261272935
-0.336512284724199	1.01316103796426	0.166622963529461
-0.451119317930922	0.906008938876747	-0.137000214493644
-0.30281638717382	1.40251551268242	0.166349010157182
-0.166964824286474	3.24316582037311	1.28699480035238
-0.478154575231638	3.83175668134737	0.534047423018893
-1.3290939972496	2.97060997680608	0.698678918121218
-1.84004978246645	1.44455784217119	0.300589436194198
-2.12554711016428	0.881616658737669	0.0541087604613266
-1.42715461319934	2.28718114613308	0.916577321867586
-0.135382432317037	2.45389876473004	1.32755568968192
0.563138771192732	3.23626890306486	1.67739722023933
0.289413498886909	2.36210658366434	1.14453379092465
-1.41750957626081	1.39388355714451	1.62126630064351
-1.01611923406923	2.36924157513148	0.992708760983467
-1.34879292933186	1.90699779707869	0.852388249473572
-1.0749912874255	1.43792408236317	0.232997725500018
-0.802670443633091	1.12611350400285	-0.267102283357978
-0.932803787879075	1.38957586537182	0.0865803927479399
-2.08984097234784	2.33768816098389	0.493093354380023
-1.62774840558797	2.02673973436309	-0.280564156891363
-1.41405622023917	2.26417024446518	0.824116416210465
-1.05678343915963	1.82724144819585	1.43133990907887
-1.24582862109735	1.18821338714238	1.2440031944944
-1.80639676264269	1.369056484326	1.51935764500432
-2.08689931531771	4.02355449731537	2.08146657492758
-1.00534127756095	5.05263151460725	2.80201815557101
-0.949168153327778	5.20301610854513	2.11571654752266
-1.13929188151883	4.91528546880112	2.35632216182948
-1.32660832737156	3.44415411744088	0.954360185327493
-1.23478391935182	4.12151045929455	2.04752422262078
-0.96423866766938	2.2749331354334	0.644681187916204
-0.875608563484706	2.03103512295549	0.244666491411033
-2.01550662999769	2.13385492522414	0.673652365612096
-1.45996987220204	0.926279737689479	1.16831690393631
-1.99879690851348	1.0054401465828	-1.04847280613516
-0.679441529075337	0.951744195840545	-0.170232385849874
1.05730131936585	1.40835010226693	2.5446504675
-1.45189996906943	0.716855859836264	0.354945016656855
-0.127914235077075	1.46792186540343	1.00905676027066
-1.55215283448417	1.407356539294	0.0696933035485846
-0.985885236496622	-0.0864954804227388	2.46038119576017
-1.32162747232528	-0.422006079078258	2.49912782395837
-1.39612015795903	-0.956305972378155	1.26191397629868
-1.32963459438502	-1.33689897864745	1.04145956859178
-0.781887839364564	0.902713012541046	0.97380789108445
-2.07453425027175	2.42098835814567	0.98232018705992
-2.40403610657645	2.11530812480719	0.736560947957764
-2.11883913228241	0.90424787481085	1.67678616117631
-1.38947185024423	1.24573136909307	1.81835339577713
0.494449533999763	1.19847892130897	0.815593494893984
-0.332002325589045	1.47917472175061	0.801708659406228
-1.95938939678833	1.44653411435263	-0.520238495995492
-2.67865382137904	2.64029523164863	1.07271723920724
-1.29065031718402	1.76127376815876	1.35149419464757
-1.6129960290528	1.90148522255427	0.351132069447139
-1.53113320694422	0.708135225984429	-0.329010705463124
-1.27527732487818	1.38411056114759	0.762184138459122
-1.36293618113559	1.56980943120227	0.759770995950516
-0.916368326018302	2.47185134153598	1.19910854464736
-0.505728654110807	2.22016978086681	1.03698571737618
-0.825708965967868	2.57296474583341	1.22477104587071
-1.51110924163059	1.47535903415192	0.666943803991821
-1.07819125419081	2.44172812349029	1.04584471503508
-1.61610421127186	2.33278299551963	1.2043871896549
-1.0217800751328	2.83792993719015	0.887655602115941
-1.4143577931149	2.14712406034469	0.221757232872914
-0.619659752720324	2.14557038181646	0.924172151570793
-1.56871668752017	1.67499629776513	0.495988820949321
-0.504707426475816	1.15786183746361	0.543591306021047
-1.37130800790727	2.79538224189526	0.61037846706481
-1.47660131321872	1.49861979717422	0.147071887123734
-1.30326446344506	1.60609081133539	0.776935355212141
-3.12485634126803	1.64904940662519	0.0967523742820804
-3.22841585210228	0.857980389415601	0.460868402501512
-2.44005700966885	0.570277633149771	1.45595730060583
-2.05523619542194	-0.528798336452031	-0.374884420392087
-1.33281807407252	0.273447364599695	0.366790930995576
0.248073646877074	0.530197146857209	1.14040971549225
-1.07625729147114	0.0442146493000614	0.396166270280429
-1.03699729299464	1.78015363504583	0.476667406639625
-2.61139883064139	1.08759594532731	0.527972416587228
-2.09899901761098	1.07752424130398	0.413847074493901
-1.53312943682468	1.92629342259331	0.421128910239805
-1.84607391723301	1.7046744855046	0.0787635013050017
-1.66106550120484	0.796058550118126	0.987711759092603
-2.12478801352885	1.55500113912933	0.0176511970874573
-2.45055387373302	0.793322395538256	1.08158131373138
-1.72290260997649	0.309170194169269	0.2245367841804
-1.72992397470623	1.29907976896614	-0.0373776279832492
-1.04162437346987	0.984639324190032	1.08541932048283
-1.31936192521293	-0.311040552960117	1.49038060248246
-0.970328001118044	0.0131482062646642	1.6362134491007
-0.682650623079512	1.41731564201072	1.64855557563252
-0.340490253404659	1.46028381481805	1.54060426098401
-1.36311203187648	0.370019135242071	1.47738285952069
-2.81169283158664	-0.809883880790839	0.20497282798597
-4.10699475231946	1.15166294288699	0.0594900447509513
-2.50677555606745	0.972343910437521	0.478424872991969
-1.87160806173749	1.14956086628568	0.793861931713973
-2.47186740341054	0.784460209340976	1.82097648213409
-1.11497607063049	-0.0853261177639986	0.617097651179268
-0.765714369989141	0.955582492741542	-0.453704127955761
-1.17046926417227	1.27509207274589	-0.242571081724702
-2.70846475681789	0.25796054060529	-0.327763260232978
-3.6107469308048	0.285098781855009	-0.102859645448889
-2.3876077951307	1.14754036875303	1.10124550984785
-1.33175109420609	1.06146796576109	1.94203019184023
-0.261811904077897	1.89491611417898	2.23334826097994
-1.12004653423148	2.27262530961635	1.42629655727701
-2.34820905536727	1.45080853565508	0.427854151150776
-3.36353143499229	1.81261986863403	-1.01932253073163
-2.38508289620544	1.07402549703219	0.443065558177889
-2.25349827587479	1.34368919349867	-0.105030220444556
-2.0435249537958	0.536193775869921	-0.411933884404787
-2.43750824375318	1.15113197443368	-0.0429463817220669
-2.15175335539418	1.12360413148636	0.124170154778
-0.770675715338285	2.09437984669359	0.181482563522449
-1.3031454510405	1.94055698703391	0.837062673818522
-1.44657672044088	1.41437275802046	1.36588537766001
-2.36588840824414	1.47799218658983	1.0582752779013
-1.9495637868808	1.0820810434894	0.60874509326614
-2.04522272687129	1.45055219389583	0.404148915830878
-2.34617280398646	1.07643669500951	0.49338319405509
-1.68017653665375	1.68944795637178	1.1169490375124
-1.57643014671236	1.32544488186314	1.61785845370004
-1.55869364220505	1.28060025323487	1.43830526280477
-1.21230905178591	1.72747324737755	1.60166325750479
-1.28146611561919	1.11699028313977	0.256690455973839
-1.76450999605892	1.83866452879341	0.0953686964952011
-1.0652982887083	1.6277302232534	1.32784772124761
-1.53117073057289	1.62090865804069	1.66221027503067
-1.89392925391065	1.60984280896892	1.36655209239297
-2.46556635699775	1.94162919227092	0.811726323106324
-1.58080603939881	0.903643969494901	0.483388412014331
-2.29663400685639	0.0421769446685075	-0.596359387885912
-2.59808628544748	0.759351473477453	0.119274887255875
-2.7972675119397	1.1588021243136	-0.0234167205727957
-2.10503145410622	1.54108089692251	1.22031088457987
-1.51099096305019	0.692991549673897	2.86810483354517
-1.54661136783757	2.28667058548492	0.975125830943575
-0.669071608513753	1.31444092940398	0.338695878930772
-0.366055068574486	2.12695911074931	0.942810245742364
-0.665241037542548	0.913863264501071	-0.00662962428842951
-0.719421522659455	0.121301544311477	0.681821417369337
-0.818668385455715	0.958736423973222	0.436881535976724
-0.712581376886797	0.155218258203662	-0.0938029533134517
0.42848689485699	1.55911432485665	0.736435214938661
-0.400590820115334	2.05171673186043	0.206127641706033
-0.337694727346966	2.46407806110676	0.624868540216368
-0.761853570461762	1.53109128365047	0.596182322743438
-2.43210237301776	1.28931074172173	0.561583613221181
-2.32139496881986	3.092677920442	1.53660144201365
-3.26249179198322	1.73199783613521	0.878274839323348
-2.90341307106044	2.11029815997326	1.89831367954661
-2.84269553085372	1.36594106421053	0.845659356909226
-2.02510622933609	1.14308326256454	1.23753413503423
-1.43685589336464	1.49040147723137	1.49253333789771
-0.852622169165674	2.14160996977444	0.869284638349174
-0.957125909025093	1.81097147858982	0.95606106388535
-1.8252260906544	2.76218912193072	1.63896372132812
-0.741398752935507	2.29945072948708	1.56075452607527
-1.1270687817303	2.40552559060299	1.59909321509547
-1.27592625026469	1.51404949733466	0.521780076341964
-0.817478231630405	2.44919679656068	1.96460175073425
-0.576836945452525	1.97347933640297	2.27975083508366
-1.29597501740289	0.902080895829589	0.830134432122269
-2.31889598713242	0.273885272676149	0.529636588787198
-3.06834214768539	1.98848271166844	0.84920114037223
-2.48882901556646	1.26877544498657	-0.131946544838456
-2.46945825457406	0.832979837721915	1.15556567361005
-3.31536875093083	1.03444690564188	-0.184543440740885
-4.08840270890602	1.85899832947958	-0.141571764973802
-1.606718424463	1.54614704365325	0.011095405128779
-1.01600246401351	2.0592959146797	1.3199119079338
-2.05846372885971	1.9799627148694	1.10200237084341
-2.10054527204492	1.46322704152089	1.22166713843957
-2.50372261833802	0.657662987403733	0.452876888765654
-3.04803208199981	0.97742364874925	-0.503297217168437
-2.52530563238062	1.58890212234984	-0.311742533657754
-0.0359439923252654	1.28492548947499	0.785096916614143
-2.05566958235814	1.13810674899988	0.0996341860690505
-1.15348436852508	1.49388074240459	0.142998440751929
-1.86195472169646	1.40811875343701	-0.372712566353124
-1.57540133288432	-0.103909805651117	-0.317906897115101
-1.03951739074453	0.905171478657696	-0.51697525054615
-1.78654679868396	0.815789156955521	-0.14953046059049
-2.40503448927462	1.38644599667481	0.383544814483455
-2.36832211449763	1.22013408787168	0.0854008698014687
-2.54539141777194	1.56692479127318	0.376263393694796
-1.16468703323675	2.56504444423293	0.742777405155964
-0.707050259956307	2.54211996146045	1.22831783062811
-0.591927274375829	2.91906339706149	1.05528772004771
-2.14454714386779	1.70366761914338	-0.40726813753599
-1.49860942319533	2.88070602702929	1.60902577865348
-2.27650481107957	1.14576488992967	0.107359264698705
-1.44615300768883	2.03517914601862	0.0783568325824785
-0.540471823019315	1.02177439363487	1.00236050695936
-0.805679854858391	0.261238754940765	0.62932358124045
-1.41281349561778	-0.109385281781986	1.83727892276563
-1.47745513384314	0.25444843423534	1.4246808143386
-0.714446501607947	0.817423189084214	0.681430959790484
-2.00148332305462	1.08904064590754	-0.594397441823962
-1.89053942986981	1.11993872643839	0.436474118407364
-1.51774696031789	0.997612972230422	0.212512249829208
-1.10685082022591	1.07932825049802	0.100364112066088
-1.67862599830085	2.08643025868175	0.0641383877485123
-1.17260883875357	-0.111872507489015	0.0680409506881721
-0.109001324260238	-0.0743509786073179	-0.188620656296717
-0.517656779809829	-0.753547547691391	-0.118780954220671
-1.95682435244998	-0.14267340518299	-0.864658776097406
-0.0775142107803793	1.40103929745843	0.0806216744764344
-1.26630760494963	1.25339989154971	0.810034569491433
-1.74168559944304	1.08076458909023	-0.261610844384696
-2.24530447168847	1.08026573997834	0.212214909638858
-2.11583576220599	0.662387884894197	-0.252688738050604
-1.65600667222052	0.429093560739933	0.60785039224717
-0.629975323742305	0.63439306282465	0.405979686530286
-0.908136058484353	1.05109502543172	0.0561102431882813
-0.988869057528565	0.967552700597529	0.180446023359707
-1.62762328162117	0.0421399686395948	1.02924057805061
-0.774776952853806	2.13705893601841	1.43618503006782
-2.04610362410473	1.2559183971401	1.13918026157914
-2.23200741369388	1.32606287308157	0.253119175769245
-1.26903353137154	-1.10261409011389	2.60217803125152
-1.48934236151558	-0.274159207705817	1.51015601604592
-1.01615013422103	-0.293308759733624	1.71766348173757
-1.06858821322654	0.148466515060439	-0.337735009764264
