1	1	1
2.22821277617999	0.867984559522873	1.66311202792763
0.404882076982714	-0.0195128251585156	1.42878237534795
1.92536292767994	0.0126142687116085	1.65631175101966
2.20326925481221	0.771760441110167	1.58975331277374
0.384313921044953	0.529314043712492	1.46825240361705
1.71671376189533	0.3595603237552	2.20628751365755
1.70223007833159	0.0546033544761368	2.62725165312103
1.30818108410621	1.14041754134497	2.86740885567457
0.796338527417987	1.81252302097396	2.61672220235216
0.0460640662914989	-0.146612455914426	2.85551372179892
1.02284985423787	1.25119255503025	2.64967349336214
1.43064996734648	1.95614073536601	2.96144817118812
0.828288780635212	0.871889433767905	1.91996899559248
0.0698201831783567	0.755051948386875	1.58222635985824
-0.110556723144978	0.0843227724351531	1.54486016492589
-0.343736956835342	-0.00324241282484627	1.60952306936693
-0.00508183839334087	0.977068465855643	1.7551752015164
0.0703456760036934	1.53217605271978	1.80766451688225
0.59582035736145	-0.353732283501723	2.74501584727229
1.13105851164225	2.0194263090035	2.82176317034558
0.0116175910480122	0.870923071924007	2.98411756312649
0.112978484801961	0.33757099163531	2.18536702730978
-0.237886272837868	0.756636990913881	1.75651306920932
-0.842473642273293	0.365527411804758	1.97451127474938
-1.38593595074662	-0.626502139624866	1.34192195277539
-0.26603372336987	0.870027050235555	2.41781331665989
0.329913877134813	1.50333477318772	1.36998876338759
-0.576860150292158	0.0987679600812142	1.00536038710078
0.0425315539804264	0.637852955827237	1.10965379058442
0.0425315539804264	0.637852955827237	1.10965379058442
0.448530373116258	0.992630581013186	2.40603998989656
-0.671207168860678	1.14000460328157	1.11259971833132
-0.228277131603726	-0.193184410736349	1.98272044937868
0.205837603330972	2.16962456368181	1.24549746517784
-0.421841270347324	-0.017805684920757	1.61514925702218
-0.179368189068545	1.29230162540477	1.51090934482796
-0.000776124079461704	0.705446803023359	1.54788576384336
-1.55784387362571	-0.0142131726368521	1.3717568784276
-1.89971232066894	-0.0333699432311053	0.665883059047116
-2.18728597952873	-1.33688088589978	-0.125847597117161
