1	1	1
1.26373901423233	-0.0866734728983015	2.45102723274221
1.09953820280708	-0.554612801469184	0.900744741981656
1.1411800798922	0.834084496507044	0.852418315590724
-0.342644198429086	0.245645792935656	1.45858811210274
-0.580392134526134	0.838309195486196	1.57087598071462
0.703118842726209	1.59200845649525	1.09010565221008
0.538235610568579	0.766004313506663	2.14103733349044
-0.415848506028241	1.32264326637724	2.15045431553509
-0.586655114967263	1.34531809606269	1.24142893468819
-0.6554832717243	2.19951207165697	2.31488427005699
-1.44366059328204	0.255813591652154	1.3510394440321
-1.37544065202797	0.737254262247506	1.38280737657129
-1.46988665502216	1.01471386397715	2.69666221901999
-0.487819413144992	-0.0623830693962346	2.33047887302131
-0.743814606932705	0.00822076952106587	2.06257586973864
-1.13369446298239	0.368208115850622	2.33025264786208
-0.885476852462671	0.224099941304544	3.11035293779798
-2.4958250675067	2.48477629578849	1.08266409810744
-0.584554738948043	4.4198567368597	1.69532383751199
-1.90140937161798	2.79061591317548	2.14234022786533
0.155362426364287	2.42866200420803	2.04704822370113
-0.579086609545767	1.75991509473808	1.78317682974269
-0.891010505851444	1.55323515436548	1.12477450698311
-0.794905382809202	2.3546329096953	2.6215648620896
-0.279970788232842	1.51547166125265	3.09518241332887
-1.39404594782374	1.61111535400872	1.00370194171279
-2.58397949843519	0.648073508662126	0.39041534237312
-2.53484842605703	0.263565065312553	1.19490337946931
-1.51837175387775	0.617778181902885	1.86482863393371
-0.378789623337358	0.997905797390505	1.95255241805561
-0.450285767735015	0.776214618690623	2.94389067387543
-1.42147756073522	0.785330311534554	2.8184655629476
-1.69703439295439	0.907389625452711	1.45779897849407
-0.492588003451208	1.3451890451891	1.79347313287405
-0.814912894693046	0.800687733983955	2.17073393019706
-1.2630124022938	1.17037927099287	1.09566310173998
-1.19909634578362	1.00541798677535	1.91383190357787
-1.1368210823915	0.285541986651421	2.68078438800618
-1.30091745056511	0.366617064058614	3.03384939837814
-1.68403187034409	0.785127017706888	2.63164754985488
-1.05073695819507	1.00244651846599	2.60748200034696
-0.891716951969669	1.56122743742568	3.71671646720666
-0.896840509526748	1.46644382128973	2.11336288758868
-1.3691606914635	0.92226599656767	1.04751657176056
0.10728755463951	-0.78503232624802	3.16480700770551
-0.775855499153376	-1.08077239727341	2.01032901530953
-1.17143084200882	0.633769048488114	2.31006815119261
0.667916161715619	-0.818413112504401	2.34477256140773
-1.20500171583384	1.57726088294546	0.762360357921367
-0.385593927203686	2.17396976147995	3.65348083282374
-0.769793831063589	1.30101323418122	3.70822961597901
-0.632608161530747	1.65737082872358	2.77918408833236
-1.54696756315521	0.550537299033352	1.98684872586674
-1.12215612223952	-0.372542618296835	2.32415945225331
-2.13641673056412	-1.30635344167604	2.34734715162717
-1.73316287849328	0.129975130680161	1.07976233835013
-2.01812879484854	-0.0950219898877793	1.44285793240657
-1.64373589202538	0.634825425214251	2.17730941115797
-0.746315426282846	0.553533128470053	0.995196999553293
-1.12348856170441	0.590415632923969	2.14111990293615
0.109079197834691	-0.00504287875762893	3.00027398841746
-1.23858975282747	1.51922257652766	1.42557297593768
-1.79715936025873	1.00701433541183	0.520677898261497
-1.35686918170206	-0.213905461834666	1.64676194431549
-1.3584882106744	-0.350071577215494	1.71066415128355
-0.352691773827843	0.531239683153445	1.7958791744564
-1.54687820370674	-0.397533349095569	1.11236033220473
-0.948423104395022	-0.779369892970568	1.75995317686086
-0.899799785204477	0.146127077177002	1.39672060112253
-2.10799343056482	-0.290206194596699	0.247361003610459
-1.10209486714438	0.782356841878634	0.248348658127915
