1	1	1
1.07105353230605	-0.233976861863549	0.640826332735441
3.43777394783154	-0.51877385021706	0.705914695747628
3.44240536846457	0.768097265240223	1.01278466065774
0.799625988163629	-0.671591786438795	1.56068153842461
1.14487062251871	1.10957061172729	2.20375404576517
0.888638265749504	2.68141012444132	0.660556495190502
-0.38131184212892	1.22714448134155	0.665292511752236
0.203799186323411	1.88972799025004	1.89546728787502
-0.521550617677845	2.30479057982492	2.00183234384352
1.12816985125546	2.06685522157543	1.8272515505098
0.38262779614969	1.53137561206341	1.72833695452083
0.456952868742729	1.54387489820167	1.03345831058839
1.11343718183132	1.80318086068482	2.00193154809426
-0.104239196546518	2.85018505587025	2.01966494280433
0.976522449486244	2.29094942805236	2.72907850411905
-0.164632493815247	1.28153784263366	1.84860131600411
0.406422382450133	1.44304191699557	1.39501074772696
0.788519299973031	1.91209559106642	1.45561401528837
0.61860354526631	2.10531977447614	1.48663724502637
-0.55209959945791	1.33340488457501	1.04322315552419
-0.02290162958378	1.27865069291733	1.29130989174001
-1.53576545948385	1.22847753584057	1.53920499815847
-0.717066543039111	1.9826092184586	1.43625121948782
-1.02258246092082	0.518992500740161	1.41037271537814
0.32221084511999	2.14431609816465	2.02452444072303
-0.180928722230002	0.38823050169627	0.127920376529724
0.663354981285099	-1.23465070279325	0.620988588395547
0.956258842331775	0.301445557934837	1.26787522969229
0.4364935887911	0.491961940489446	1.245871045849
1.32311803962069	1.74201239698776	1.69960188244126
0.665153573216658	0.868438493246436	2.15499853084648
-0.0676689472908438	1.33793987671165	1.42961595225005
-0.914574530579542	1.44492705265559	0.974199553771197
-0.363130377148525	0.0109804152736964	-0.149362138921049
-1.13500919138824	1.14628196180914	0.439514578633477
-0.158721785717458	1.29622890237886	1.47575669115567
-0.555280112990015	0.736284658974121	1.02120828703139
-0.498251039738129	0.781543511139571	1.3112145677846
-0.811614828944596	0.322607337654784	1.29894580143108
-0.397388503956202	0.819117438142817	0.60548954938601
-0.477921822775652	0.383562758570246	-0.119700657609634
-0.806751239103597	-0.468344016125592	0.00747336150460634
