1	1	1
-1.41720063033883	1.08576253621444	1.59127400205882
1.54073704150362	-0.0660023203357297	2.87057556880108
0.0431132021798241	0.551995604090048	1.51779325773839
-0.658250830933905	-0.193879680742825	2.85754246702821
-1.02926260411453	2.94998357955579	2.84415032228061
-0.0717234474824507	1.71670536797493	3.60666020722288
-1.07064222028911	1.50482164706119	2.66174396911139
-0.403530841388043	1.47024191383168	1.41854230754528
-0.237372524571264	0.948579050356687	1.60997096313334
0.127800204516191	2.07301772378606	2.4741679384002
-0.440724976546725	2.13089008572913	2.0499324336174
0.684657183346623	1.80785888225106	1.97090079971012
1.14999211873461	0.508281429535253	1.71831230312286
0.784472001159894	1.87294043834097	1.48503653305255
0.816460331565839	1.18799639167078	3.25249158872419
0.355034589361964	0.158191213569493	2.63416914547358
-2.33628676095183	-0.436807446292535	2.25990374002717
-1.4795178621759	1.18954600915666	1.59244732814313
0.026924709833609	0.934826678622083	1.60449712607916
0.712799721853899	0.770483046762087	2.3329831459252
0.887144965938659	2.23037101514174	2.49135582205289
-0.130913848951955	1.44727008849701	2.02176072830633
0.615220158094778	0.346492174893317	2.14268935319067
0.553083741706524	1.00508594486911	1.74101553442456
-1.46489130759135	1.65335103054269	1.27341238273983
-1.85247703853874	-1.40514426974232	1.31594104000367
-0.118551344908117	1.23159330657346	2.10993076835037
-1.0677525894952	1.53698473659389	2.01405809659508
-2.48656632163029	1.23923997724416	1.51352939083685
-0.739255831932875	1.15101778364302	0.793084880420483
-0.375126357725936	1.15342792250074	1.8424458550946
-1.24159425051736	1.87869757539351	2.06465557607996
0.0767061615664081	1.08554914605903	1.46291974559347
-0.728850824052263	0.20364387955173	2.24438506887267
-1.53753865688086	1.46289044876171	0.872779306444196
0.488396280967452	0.660512180792474	2.20040980067858
0.335813448148851	0.298828537915276	1.83540203263961
-1.35135395496063	1.43327763362879	1.60600617452829
-0.648592605569185	-0.794755409016891	2.78013904159209
-1.5212216990356	0.294068327200641	1.93998755510166
-0.714073033695094	0.605930817192301	2.58255987516762
-0.909227683538598	1.49128782081203	2.44010200651865
-1.07176351677141	-0.7086634221224	1.64502545441164
-0.841284186653832	-0.398150742156895	0.994183147809082
-1.3900488514861	-0.683618770433365	0.770711966396682
-1.13615566834246	1.04470376105347	1.78553879628222
-0.384264039456936	-0.855771809020449	1.70006463967778
-0.0445023715379523	0.112154051093946	1.52174377457566
-0.403250280911437	0.140233083995392	1.22078576027943
-1.11559100723745	-1.16636964153343	1.84231150421362
-0.34647824586174	-0.967313931951676	1.14701921988536
-0.213256723261881	-0.840760562332673	1.97097531409175
-0.751569304443749	0.79482260248791	1.18324574855324
-1.00800705626365	1.49101832703233	-0.266345226704901
-1.44412725444977	-0.0200278359347132	0.214943685685831
-1.64928031596052	0.130986615374701	0.971638635550441
-1.31350632764651	0.062666895122906	0.532805371135386
-0.624938232456647	0.0916635627205198	0.0765515485901751
-2.23151028192253	-1.22868003655002	-0.792992847362759
-2.69647151911923	-1.59189979280099	-0.504159220138484
-0.775688635332356	-1.44228040457879	0.0234774354832592
-0.931786239070724	-0.102523817096	-0.00864793717334206
-1.94375185185957	1.21997671252774	0.486645585116295
-0.950615652095591	1.16491206367717	0.758236813625199
-1.30512832487272	-2.15629641936182	0.999982466884866
-1.29659786762001	0.216702004309226	0.748326537969925
-1.37275544269108	1.35595438798686	1.5963780210877
-2.81956208511432	-0.0762741486341406	1.54014458300094
0.141886101513614	0.526543954558888	2.07933946866476
-1.01046250182344	0.791391175988007	2.62989180555962
-1.64304080750312	2.21790997673074	4.27114131633372
-1.06902436950292	0.682065067105564	3.71754011732988
-1.47548091773863	2.09007553579593	3.06253425794101
-1.8918030221885	2.56772393165941	3.25448052276636
-1.98059934586149	1.60188834426789	3.09801408058869
-1.81251609342385	1.42645703219436	2.89863419475774
-2.64730317453879	0.844156773479212	1.29825176689107
0.248576110845724	0.532906873050554	0.968627836540541
-0.506125166044086	-1.35187522514102	1.40309627767787
-2.31297942392074	0.138482437323976	0.974997608206386
-1.30257941897207	-0.750385508981803	0.142298757406107
-2.17806118155375	0.0769763609840003	0.937278356799091
-0.602452320730146	-0.808514195846019	0.524472895490708
-1.86891371291979	0.988092550765438	1.11689864690422
-2.60017510847679	2.63993458391999	1.52622361650433
-1.55131901570727	0.983825423689199	1.12528896013462
-1.85602980261637	-0.165853782169973	1.21009983137841
-0.807978502408195	0.324448754548965	0.691583007801331
-1.39645313079135	-1.093298283371	0.805427110310822
-1.40291315654653	0.888351892885012	1.23538548548276
