1	1	1
1.33174137190343	-0.629452998118891	2.39170996685457
0.55921239741471	-0.430109835565091	1.81684362913851
1.89418398821934	0.363355211247917	1.41008840441066
0.764082644503869	0.0443289765486368	1.45694656622036
-0.642232090691335	-0.761289139047416	1.21620687326863
-1.47385005892214	-0.179082355537288	1.45674203973217
-0.264366986128404	-0.301612402877958	0.697421087651719
0.102243951037078	0.04743204972849	1.80923161673079
0.126686704905886	1.11889123235437	1.23000072907441
1.29865921234934	0.653900568915536	2.05412981311886
0.810582877244795	1.13965410629995	1.86060567898998
-0.980641449429999	0.888766763317042	1.34681857185352
-0.412634634720267	1.30779220461152	0.589344171028086
0.728443672782744	0.923896350829773	1.21347886292904
-0.714396796901282	0.0776415476310193	3.29875929426953
0.00707227476528999	0.796405255371175	1.605822257793
0.129078198252949	0.850845125686711	3.58391300575569
0.153310541897009	1.72014791437099	1.85958901197794
-1.48695672029512	0.554238954938995	3.29233402907645
-5.12742973864541	0.148212112172837	2.21871588787762
-4.2671998987946	-0.196442319992944	2.54756475551471
-1.19467210678479	0.494146455386215	2.25806972018915
0.014261788939278	0.337685808504752	1.58869515459543
-1.57978914867248	0.232591268782436	2.97326075198847
-1.13849629737719	1.74506439428971	2.2794950427001
-2.20147195459583	2.07593056831379	3.14442629006865
0.0601896380623415	1.42081797760526	4.1974864539825
-1.70154579955612	0.490987557549948	2.04360512657278
-2.99659640558478	0.862494490587471	3.09118321314075
-2.54796015942035	1.38967868525346	2.35802532889187
-1.7926979757365	0.437144743584576	0.79558729828912
-0.724185862876251	-0.232761492523822	2.31436199632943
0.597328005442275	1.2446493561188	1.49143800131369
-0.901398185768801	0.765753002195142	0.629261349553928
-1.65711929963037	-0.264442949217887	1.64289995103591
-0.394190335534892	1.01217043433331	2.34717677166362
-0.0356777690217701	0.836194710574418	1.8837345752301
-1.29093938614633	0.187123948507674	1.71333310414844
-1.29093938614633	0.187123948507674	1.71333310414844
-0.936764219962478	1.10848658957076	1.17441049665136
-1.19823540851946	-0.347885706821978	1.30160874426378
-0.0836979726067857	-0.44968211017921	0.848215633695329
-0.331517781347205	-1.30658339797522	0.730282251973031
-1.12675049831744	-1.49807972074178	2.09693354968492
-1.12675049831744	-1.49807972074178	2.09693354968492
-2.18772103739944	-1.54860692711273	2.26619228908643
-0.434894010262011	0.0316608318763541	0.758782531633827
-0.42260710911461	-0.608085159941993	1.80291862598313
-0.677232894182727	-0.856974854136238	1.48909517956949
-0.560875000912822	-0.552010768595297	1.53568992163411
-0.96201595078645	-1.50426760628414	1.69409443753881
-0.822168672188484	-0.068289615550732	0.220608407089266
-0.606768493084339	-1.92993478502313	2.55352297281431
-0.769556495928612	-0.90000443976885	2.77299491628706
-1.94959107043892	-1.89126600706239	2.17430057278105
-1.05615939546699	-1.02754754651301	1.61601877024071
-1.65543240767458	-0.272230481784535	0.719444841699222
-1.55753883687994	0.0792415827234436	1.18555289434393
-0.297463155322678	0.564923021437792	2.21030717972139
-0.682786951178826	0.44403125051538	1.355738220356
-1.98432125336165	-0.227126643198046	1.10724709599563
-1.16714303551552	-0.784350361170574	2.26309827023808
-1.16714303551552	-0.784350361170574	2.26309827023808
-1.42004380063683	-0.271052633725746	2.02537536351858
-1.65398280168475	-0.192276312780927	1.18752506792625
0.263031085082083	0.493786105784785	1.8086544610097
0.505112284451971	-0.193373960627611	1.68451163863857
0.258015851166325	-1.38535055146943	2.08143765871567
-1.72817040073734	0.0252092838078875	2.398636510982
0.599232091609001	0.906336690573351	1.31599555499917
-1.12932748332078	1.42042254032583	0.131365941097191
0.656582983452698	-0.618856552908459	1.79026004395406
-1.1015699075186	-0.938548604974139	1.90920245556005
-0.236493995426088	0.354198131897242	1.20570889952326
-0.57862256706569	-0.0214505977504673	0.808128624531731
-2.6189331350645	-1.60889873016443	1.07136692595005
0.208197463535695	-2.94442762173486	1.18749163975441
