1	1	1
-0.0518186831375378	1.37038877084483	0.270328215937004
0.317383543363612	0.0250778694133135	1.62797978108337
0.235570795513607	1.22335740708957	2.95895352794801
0.296004321564187	1.5749293904531	2.35109993506781
1.11794898207682	1.30854446854725	1.42872714147808
1.91712050470961	1.02878773199272	0.833488029258688
0.175665552835324	-0.447416065189188	2.37404307048315
1.1013052789414	0.163658343229574	1.66426648890239
0.513849839560962	0.54378420204404	1.13148330483139
0.987553460524862	-0.0634017110837752	1.38594604982255
-1.19469016547931	0.950217857009074	1.84607847036056
-2.35904052555433	1.37402136855236	1.68252846356721
-2.72236083068424	0.828326972229944	0.98676628149563
0.67721639526513	1.33833514239549	1.85325237549991
-0.678076206381077	2.09747360013783	2.39899174186993
-0.981787501028023	2.30319690616563	2.47349507254385
0.431066292371758	0.851869668455487	2.20218680535493
-2.8041368435992	1.26639560853762	1.57366537889522
-0.999045743964139	0.954801899562011	2.19860169235134
-2.30678721442575	0.590910870119114	2.86260800214924
-0.951892285445859	0.744067231230259	2.27271601766149
-0.92380259346698	0.0615326937845425	2.22999043700997
-2.53562577002173	1.23419473924358	2.92085570460805
-1.15816243165776	-1.4482463727151	1.82363569310998
-0.0957978650718121	-0.0233964145148067	2.71640686878894
0.823769650579713	-0.0112258902170823	1.62613816230726
-0.661218814328153	0.893210537753855	1.2497980476595
-0.175541278129653	0.350859549838118	0.910600026121151
0.208703543206589	0.588898901643738	2.4038703123742
-1.86822091045566	0.305252217548481	1.9658830334792
-1.24804931155619	0.547254444351451	2.24698909819064
-0.15605359653813	1.28523531526794	3.48835549371385
-0.28186066570954	-0.600355253221978	1.97147298232718
0.0605753969088148	0.369064240395789	0.60432469156676
-1.71829377805198	0.821392545157815	1.67181834959052
-1.47629976104362	1.97464881771598	1.33200877356097
-0.352317137203528	1.17251922244236	1.72353322003139
-0.882418464449886	2.03668974938172	1.70188544211961
0.233713698097599	0.934228890169967	2.39222909143253
-0.577899952933922	-1.39437400840007	1.59046101593631
-0.832424516571317	-1.04038498249929	3.03973448506934
-2.13058153960688	-1.69523418613057	2.2611199603503
0.678506261118598	0.258859194423759	2.96324881210159
-0.365386040714712	-0.488226241164094	3.11596741490419
-1.36137591687343	-0.802878515627141	2.49671277065934
-1.03477360092037	-1.6642703669223	1.7153208412865
-1.06098773691472	-1.78508299976207	1.52974628370072
-1.26640519533927	0.994578022836553	1.76588100243137
0.425930569993556	-1.30439303238989	1.26327605744197
-0.773226229898951	-1.02434457523102	-0.134534608294631
-1.36889286022715	-0.645979130101975	1.62132089392271
-1.97554292009615	0.558158710323451	2.47726015508597
-1.12759799076102	-0.653772031366945	1.9690776126868
-1.83013687577344	-2.0547203694372	0.508447346522408
0.575358344892774	-1.69059267987911	1.21801838194076
-0.260511092504518	0.702630033066217	1.29624474746664
-0.964746924564943	0.314218355003448	1.46177325366785
-0.214937432308869	-0.653711935887991	0.447050217548492
-1.91446338129491	0.239086352231366	0.967205733800555
-1.2538847741598	2.08728685666179	1.34640402438842
0.390466406025916	2.63447202032028	2.22104291892685
-2.51793350919737	0.833043093965423	1.3239331033556
-0.65787365272366	1.2314480825144	1.57446320530292
-0.130168396475431	0.209372905572258	1.23206168021179
-0.425576608482023	0.120974258281908	2.08514611334093
-0.508900788118651	-0.0733074515641175	1.65222510581137
-0.346823718972507	-0.944630296487102	1.04479800243651
-1.38977001831527	1.05953569383272	1.56571192921426
-1.74412352494677	0.815431294913732	1.42405766369647
-1.66124161468829	0.332499869595594	1.2662228884833
-1.83951816753703	0.396799729265291	1.10728962459767
-0.584797277285456	0.0841884134517913	1.79605813252807
-1.1082298748158	-0.423992634443793	0.805256360644643
-0.939259788806326	-0.373770557171945	0.86492148782214
-0.314773295675664	0.159121639306285	1.10078284711121
-0.593951293516507	0.747603139110277	1.67626156117462
-0.917280832759277	-0.0984453177979828	1.52022281477591
-0.756783897879718	-0.421198043538869	1.50459966405127
-0.53897304190352	0.0711955683557115	0.746188180031544
-1.74831574735864	0.958476351046286	0.814596916746651
-1.42872006535391	-1.1828557678807	1.3256541086425
-1.00579295856066	-1.39755586857449	1.52996886090366
-0.703236087339732	0.571703512656941	3.35551997018013
-2.29658926133344	-1.94128081127121	1.95839144902387
-2.93604789810285	-0.237672054447988	2.04499723904889
-0.671369657533762	-3.1959027348448	1.33242263937198
-1.61524326980579	0.468091877218122	0.68889134377207
-1.15322012423106	-0.989349128412946	1.20092567910511
-1.77108119190125	-1.08289546905957	1.92612293150045
-1.76736243864355	0.379561887668949	1.16161726219518
-1.59834673960874	0.750979985828181	1.20031504139743
-2.87961381999741	1.18643301108979	2.21158589215862
-4.07722099156884	-0.414871847702212	2.26388168916536
-2.81316517620981	-1.66922274520379	0.876603355283629
-2.58460776782349	0.614328786063617	2.421499568557
-2.25704578342141	1.58602530489478	2.52259035393184
-0.9086099107777	2.12529700010567	1.7086100623677
-0.715697426982045	0.695003779036485	-0.0125402360153657
-0.620555440409288	-1.20703176771631	0.970871395507947
-1.53315193079995	0.553273836585422	0.405981286216049
-0.775503273501684	0.0323962954955486	1.39883290899251
-0.563668062931859	0.230085293237828	0.681508015826742
-0.963750273511938	-1.09002543471164	0.19018967700414
-0.360479982800573	-0.344538158769204	1.07655082640294
-1.25170218627278	-0.546130773126913	1.04560739442319
-1.38603959202767	0.130663584968628	1.567858973465
-1.93654928296945	0.535456477318651	0.374853575723798
0.667050191586981	-1.61077427605481	1.06151215531198
-1.21386110400553	-1.35454306183563	1.77757028087832
-3.71359985641107	-0.136941923418718	0.760194456786187
-3.17591556872963	-0.901477901481849	0.761608925227222
-0.952934032477999	-0.792643875741623	1.06845705930053
-2.65936120595844	0.640073091822241	1.8475358824984
-0.826187066739587	-0.317901644124509	0.549934886519081
-2.2565150246631	-0.250515227412895	0.60953067851368
-2.05259792007421	-1.10376656622837	2.29867366150479
-1.66316898359051	-0.0341299767870697	3.42468363050298
-0.0513185018488995	1.08827030323954	1.56906798927352
