1	1	1
1.66045779779299	2.48179272559349	1.17703349445768
-0.995805873614723	-0.743793165180052	0.950814343609904
0.543320434029105	1.40606576671653	2.3272139323829
1.60214625193938	0.238734647370826	2.20090375742818
0.123978273711831	2.25566263942576	1.85210248576705
-0.411785839745444	1.18160932205983	1.93185244774564
1.18039472684494	2.28031721824283	1.48108278769369
0.823221318288466	2.4600200805728	0.215934554128712
-0.837463371003444	0.567031968155569	0.12343017459171
-0.820749054168274	1.34447272744279	0.632958649700006
0.294106817692003	2.10763404722249	1.62092627297998
-0.21339312821409	1.29259142624845	1.22041339113171
-0.557717409793066	0.248785166931296	1.5389093045737
-0.509675307581101	0.0899863471141487	0.52775133530843
-0.149697829772052	0.783413590572886	0.5006346740425
0.945145693762177	2.36447838842159	1.0038137400427
0.387571488538407	1.27850607294378	0.548728211527569
0.699654196600319	1.73439759247848	1.08006945239593
0.699654196600319	1.73439759247848	1.08006945239593
0.878671942612225	1.57430011706544	1.46243374928646
-0.357208568089407	1.87365153830534	0.694217266194719
-1.03468714255586	0.61521372819279	-0.270660347746598
-2.8739325197147	-0.463323863871789	0.0804223979275123
-0.172745090948876	2.10262541382193	1.11942169015006
0.0644367701523417	1.0849883113018	1.35314699043123
-0.611142410766638	0.109486602503923	0.8423510954933
-0.756704092282917	1.00806719982419	0.497106869980151
-0.161296491703646	1.58382830257519	0.728029743458393
0.463129207334704	1.65415313824616	1.5284048221172
0.872163304997247	2.30085817075428	1.9328938622471
-0.870488772047436	0.64778092894645	1.75832203281524
0.309162226430411	0.696644943256689	2.00377578434946
-0.119352506930792	1.28870069467473	1.55293328344148
-0.522074024962842	-0.329911348026325	1.64477659457816
0.175387896343305	1.12993718377082	1.26472248695282
0.133601695415712	0.777546603015626	1.60166712983644
-0.211315247159243	1.01103935396833	2.34131344508013
1.16380797427388	0.714835676430677	3.13945168007492
0.722067371024622	1.98379168503463	2.51480274240517
0.203830529025168	2.27562660989806	2.23213673643807
-0.935880940939493	-0.518564627237409	0.781179814727167
-0.421202879611009	-0.769193619801768	1.06404416178333
0.0277722416577284	0.207421553211384	0.952570996297819
-0.182343506976862	-0.0197148785144846	1.22062826144604
-0.351953540093336	-0.709907832849736	1.2985821939224
