1	1	1
2.70255101248345	1.12247405766556	2.0292148500989
-0.751001757887807	1.14777332014876	0.105880292731045
0.154239600986935	0.783944226787859	2.3080254864371
-0.897222981339045	0.316172827169687	0.966920658522142
-0.907743941919468	0.671226055026979	1.33337192250643
-0.43047839188777	0.598742010934968	1.47751111129362
-0.833899475692169	0.768414433646847	0.948711775421744
-0.284507698935525	0.364938755657413	1.14741362148493
0.294919771569986	0.615232984107692	1.83770231789684
0.318358627473394	0.0499899893453763	1.90636128084841
-0.294086319332132	0.747125602719827	2.20907815612612
-0.684852008282079	0.518920791100909	2.36754250171476
-1.33854994191192	1.089070107341	4.20936396608428
-1.47450234162336	0.416875771957754	4.13368534579685
-2.05844247913745	-0.61706470739262	3.13656287012893
-1.0577533020854	0.0711687508619543	1.35608371032508
-0.889570594678306	1.01414962630007	2.27070581961907
-1.07136572813839	0.701267141843918	1.37349397595157
-0.823894617270846	1.08130386391118	1.82596255562695
-1.30896153256608	0.837193610239983	1.07445997616256
-0.687627042457354	0.972744113279891	1.7913096947385
-2.30061089268239	1.73878911809935	2.22747103999941
-1.62038045933291	2.05201265537271	2.89263067523511
-1.64892267035191	0.597000660481975	2.74482865981601
-2.71266099956527	0.416142997019298	1.61274284100682
0.288624418358658	1.8115827741146	2.48521634281488
0.211699959853612	1.52658704511912	2.45418998868515
-0.117390849353899	1.32576863463936	2.09998183898393
-0.139657516363614	2.11866918508283	2.26077408332959
-0.829538677956928	1.70649577238685	1.98084157574162
-1.45355234451474	1.06476500636003	1.77588465355986
-0.449027611167267	0.467994649399616	1.77224425180754
0.305797038693406	1.14898390202677	2.01355868500702
-0.609537481500747	1.15431902884032	1.59317045976806
0.0459410236082813	1.05864490443404	1.5231157506809
-0.269791145272841	0.97174171768247	0.844800820172787
-0.153956862024023	0.926463716398629	1.46824042601849
0.124152463064082	1.81466604012251	1.95650384518614
-0.597181585285085	1.72924694093674	1.31850405533685
-0.687195468282824	1.05632107434057	1.13562912486508
-0.468498535498159	1.33779341158476	1.4669876684197
-1.35391429416001	1.26183811072892	1.34611649842629
-0.479624646317601	0.598294301032982	1.03452765743788
-0.307691808526378	0.958998417159141	1.59426889284241
-1.7593437030907	0.782222318035996	2.26947502298208
-1.27343284774269	0.074578790988568	2.76315502307762
-0.387585483230363	0.423584151506008	1.71595737501671
-0.455836517319873	1.40214781586536	1.82436209094089
-1.12080101866244	2.14571878408027	2.22623741685597
-0.220485505456212	2.26683560966257	2.46322553180989
-1.1467641424439	2.53861650732193	3.03301464630566
-1.01028819315694	3.66820062369565	3.60409454885733
-1.49460129354576	2.69467084401964	3.11528581373035
-1.64511723300109	1.9818715582141	2.82533112775246
-1.56476436641811	1.86823312331884	2.82282247701486
