1	1	1
-1.27401292214986	0.960067285036917	0.882078040084575
1.01324783657757	0.29990268625166	1.4133734872044
0.701420014301991	2.0508487303447	2.62766990003113
1.34640268397047	1.90510703523365	1.13595277630811
-0.865003636330957	1.70328552807908	2.1081412543528
1.61741173287911	0.631298267114355	2.4732516779547
2.12017773156343	0.116478242540116	1.18509759857387
2.624631488415	-0.213056732435184	1.63349293533027
2.78877423902309	1.13856877189825	1.93521461222211
1.33205241579956	0.933412194123457	1.88152887905797
0.330755051337517	0.773556488286202	0.312430661413175
0.349201202230034	1.54399931073264	2.44381472938863
-1.07465853539803	0.457992591963853	0.485874633586293
-2.58168802509495	-0.804626106290082	2.26855404766295
-2.8209078604136	0.0210548096495209	2.06263251139294
-0.511220604633445	0.353704031184737	1.84112992377775
-1.15611553042675	2.6443731537395	1.5424354198868
0.454216138071327	1.72021532902304	0.803489529175361
0.789934569352298	-0.175812957375787	2.46820699881072
0.0505715672925428	-1.07650876744192	0.693581424708003
0.0282240195780392	-0.116753677215529	2.90057416316741
-1.58491221811127	1.11833660904407	1.52009680009809
-0.853508675439594	0.527324876355236	2.06301860010798
-0.0437599130875044	0.69755938630806	1.98099097528296
-1.57734721726743	1.52706337511649	1.78342353581673
-1.50350546471872	2.02621441023444	1.07938492803585
-0.0254247958016761	-0.344732308586656	2.85539477637113
-1.79227626564809	0.431463270988911	3.77129143862805
-2.70244542087053	1.01963630054595	3.06643822493631
-3.2496816466789	0.377949247009765	1.17914257538836
-2.37973376592429	2.27160010533401	2.47377743402795
-1.47550714036734	0.883874422917615	1.27363102323055
-2.55565358638018	0.406127760365899	3.38040671127047
-1.1057548559643	0.795467239698606	0.736947692248258
-0.993649669716651	1.48796689948911	2.4956187420087
-0.15824214634337	0.822673949300181	2.00046952556144
-1.10348920265249	0.331005675561583	1.34883505655076
-0.32271749351424	1.278327635954	1.19493800990842
-1.34558086269488	0.613058623985773	3.30876982646621
-0.309231070733938	-0.177732032282233	1.75170057914929
-0.503007236717235	1.75088212643041	2.60374056716368
0.0974224039669843	1.77393501681996	1.48337302070009
-1.60488563426366	1.97822604261147	2.32037433001049
-0.908298603774049	2.20354788621432	2.28686573468328
-0.703485000058555	2.26277824085619	2.31586645557933
-0.667059544046517	2.40193240803546	1.09605435444388
-0.789429703976107	0.41510320840566	0.823576945380377
-0.60397979407834	0.672444762128575	0.224273523620853
-2.27812368739242	0.136473996973311	1.13430295490371
-0.859476781312694	0.0491276620353096	1.40382262018012
-1.62170117964464	-0.424372379260208	2.04336104236892
-2.12566592157266	0.308395023770449	0.923462927378439
-1.39965823141676	1.73291649915054	0.555778368530027
0.279758035019194	0.341065373309493	1.74200582819237
-2.38137799369672	0.0519664564500646	1.37442934728855
-1.64730400515269	-1.32077250166906	0.686738099424418
-0.743565608672833	-1.38027785469155	3.36833263643745
-1.32841350072876	-1.84880620705998	1.36091870652312
-0.648325882043539	-1.31535793682677	2.64294412971976
-0.679883387576224	-1.69819728888594	0.882133154172909
-0.188654044733839	-1.66396003457924	1.42604883260425
