1	1	1
0.595777958400469	-0.703235803302506	2.63760361626987
-0.509969432805304	0.0130080659484004	2.92465085333169
2.05347138133284	-0.687002611729577	1.36999390477868
-0.292664880338577	0.146906197972586	2.88933605912664
0.306301734136939	1.08594184833756	2.20956836007523
1.00106228382545	2.63826789434483	2.22857375806904
0.169769827537832	0.38379998924825	2.0440323188107
0.939657992383421	0.717758562915608	2.91707107788909
0.481570339550636	0.183842554005421	1.98463227704253
1.80177951568833	1.96863975215358	2.83524479525502
0.628502706116557	1.55624211024924	3.42409486578427
-2.67693231090135	1.32483835431271	2.78915481315188
-1.68936799862237	1.50570221652534	1.42520824403894
-0.238038374202899	2.82379888792035	2.26709033246493
-2.18789650281522	1.46117843065077	2.34360218004359
-0.773251223460987	0.751822976167974	2.74359730157736
-0.529354186751308	-0.50840018345577	2.55572783492214
-0.833268774741779	2.31610229370192	1.69813116283378
-0.725823833456895	1.9307946833291	2.78018135433012
-0.325407419475492	0.150460465764065	2.05765575842943
0.409092030379875	-0.206852769285354	1.34831840750247
-2.06405395020492	-0.185884414022857	3.48431291002245
-2.68079492956367	-0.156512946331992	2.46000601957089
-0.346585462674272	2.0896252593773	2.59621683096354
-1.93220528853794	1.56786090342086	2.48519095752262
-1.39434529782685	0.770986510151664	0.898805556837785
0.176798680359226	1.14263948319984	2.10969226725822
1.51514928404853	0.913063082458322	2.12841571817067
1.31207515581718	0.21463860729023	2.25190273452141
1.19018281794746	1.58124890917121	2.30259992512466
-0.208269304187531	-0.130719409803911	2.46564048785436
0.156747110321148	0.224589858699805	3.046390613754
-0.890223055629281	-0.706235651323985	1.74588591126008
0.663878272939788	1.04747109762455	3.44538872689658
0.783527751978107	-0.225593868897669	2.21928493202958
-0.608125396541696	0.241185958212342	0.841182477607368
-0.22453511228973	-0.454195967796188	2.14048230562027
-0.736629209622949	0.88332444779024	2.94680105243957
1.32493880929544	0.160760939400538	3.31791675318993
-0.77837199484394	0.575478588768266	2.851921441891
-0.514553192751961	0.625960926046234	3.32582516825093
-0.240230755069288	0.472551820807048	1.14140492069817
-0.443469957414375	1.01811030590907	2.20384530997127
-1.62827752389402	-0.646553394647468	2.2986259732302
-0.818173679407559	1.17591723049165	2.37285732850316
-0.0473387028623686	1.58924980370174	1.98568545263024
-1.1545867166442	-0.254822771276054	1.79960508849025
-1.18516695228417	0.806828944307276	2.2930186820885
-1.19158854558743	0.787192608516262	1.45323378572991
-0.560977511743914	0.980650635818678	1.04030608755799
-1.20967687168504	1.13535187464452	0.0400180463627281
-1.38201318235547	0.177983226999128	2.04196249462649
-0.29793000031428	0.188227854048009	2.46080242119558
-0.336922161852542	0.108561842757995	2.93683157714048
-1.55023447840558	-0.745949920987479	2.67946762633102
-0.151037083378907	0.49657077728762	2.41153803236502
-0.610009609032311	0.706465120941035	1.64774677056465
-0.24797828255745	0.897652732980481	1.88654934473296
-1.84776616651928	-0.589987224422069	0.957243985900551
-1.30762375810845	0.22379898049407	0.867738218906517
-0.307935758436481	0.804295718394665	1.49813455752654
-0.502005579490528	1.32115582737693	1.12952594873342
0.0102148766797847	0.484306497580891	1.7287018869325
-0.899681844226842	-0.032659926804981	2.34566125837603
0.278974323243308	1.47504215026253	1.45368960112984
0.149559993173931	1.26608344627614	1.9208404030949
-1.37897748894268	-0.922615661941901	1.57143033528295
0.522288863247807	0.767535440639146	1.50886979939741
-0.772539293814435	0.228348186288003	0.603040882664054
-1.64852110285144	-0.538290377718307	2.24221288042804
0.0124275504024901	0.471262647491231	1.88019221680646
-1.44060303476771	-0.273841287457351	1.32113310127589
-0.733256442431693	-2.43259735126401	2.03703761250144
-1.76026995623626	2.25887825921138	1.43103237248735
-0.648596282251603	3.12754662625514	1.67229899740745
-1.27320521376361	3.03642897917026	1.28293308801241
-1.90898454744017	1.6958779570626	2.61003823966082
-0.0644960367273779	1.97395450081449	2.11956293729105
-0.136587134962324	-0.55024438035462	1.29994013143475
-0.766042147191486	-0.503771997842721	0.635975738666194
-1.10745653236828	-1.02549588818114	0.320656906124633
-0.818586397922315	-0.740649177773161	0.146022422702702
-1.35713460542904	-0.14027085912813	-0.53057129274485
-4.2047176298143	0.110058844273351	1.10353316113005
-2.19234474804129	-0.189509653112141	1.57813603255617
-0.49745140263059	0.114347297649395	1.67528199808532
-0.333962235301292	-0.25897323709825	0.187745582756431
0.179699849036307	0.328127575050566	0.689152409297609
-1.97528246428138	-1.03143183493617	1.36989732144761
0.0745795186779686	0.0377124283754763	1.10916230517621
-1.69743108594639	0.489855998847747	0.703158920123349
-2.7729609187476	0.191538975926755	1.0648854479105
-2.22216594120569	1.41413750366155	1.36469572249833
-1.20039112957538	-0.0536442823711203	0.552300308931594
-1.62991958204369	-0.527597260672889	1.22039034681087
-0.975683133871587	0.261335427223406	1.85451586297889
-1.14607935345641	-0.756112015549522	0.0816893686001333
-0.958953975453891	-0.840021203368725	0.76574095443465
-0.854363015990964	-0.148771070478687	0.537984282582537
-0.264849855917275	0.975499908455788	0.15219612046439
-0.0521225261354058	0.319197254336701	0.510375250931095
-1.06176047130144	0.14924574295047	0.556509544376653
-0.903328725248531	-0.699893057181827	0.909158298584447
-0.818886139425696	-0.810502977974053	0.512697910761763
-0.504484661852669	0.413039062017402	1.14104345232638
-2.99103147452698	-0.445400932723364	2.13390197723924
-1.49986767589077	0.019369005651537	1.35710536260555
-0.771339993140636	1.72519746681544	1.43982132532517
-0.276727407956501	0.566083910454525	1.14146217362099
-0.165014835862718	0.834231053446096	1.08409197745931
0.215315181840026	0.843467051708928	0.761689364426647
-1.20691649046823	0.942436662461462	0.439244040895691
0.690425564721077	-0.152232941798868	1.42386284856485
0.541633175745942	-0.951197254741431	1.13620567651874
0.507636694866922	-0.919717033452814	2.8102578719843
-1.87460332957905	0.50737890035012	1.24871556370519
-1.4366665470999	-0.384737451524263	0.548378601337285
-1.45799106360618	0.968671039383022	0.945685112370419
-1.05261541065948	0.693046262508575	0.242688647273751
-2.14864085922414	1.26856825275877	1.13361511666874
0.073818067432287	1.15439905588433	0.7160235072198
-0.584129787925204	-0.825863543922644	1.45598318007154
0.462634494388229	0.21070460166349	2.44916144949036
-0.729231678630895	0.386757653786669	1.46128437003406
-1.03619362820824	0.804765763970408	1.12113764305668
-1.29646503462679	1.35764793768163	2.05814506452913
-3.28876207465877	0.356729136643389	0.918758269181027
-2.88162844407826	0.758643271291326	2.12727817679892
-1.52329819052289	0.627924528306581	4.19583005605271
-3.19304335079735	-0.269680244689216	3.5991453226826
-0.975081142725615	0.618306978427877	3.43431869075994
-0.537151115818329	0.60155477128169	1.79969869108555
0.287871394480214	0.733007087806468	1.23148084854907
0.278035707372429	1.15671170916644	1.25892733571847
-1.0580550896133	0.125531290295392	0.928410262870357
-1.8438395725023	-0.011268679468139	0.280812236121639
0.135219917134914	0.0104933021125548	1.33260255491538
-1.02903852868803	0.731601364772414	0.959379068376962
0.0597886966010604	0.279444603462796	1.78907335989376
-0.237780462557525	1.74960359558775	1.6912870815093
-1.22619459728795	-0.426187052438912	1.28403977379377
0.297094209765762	0.94352441230537	1.81812816198557
-2.4400000375007	-1.15676825861725	1.97885451523672
-2.88559366907295	0.114330598057151	1.54357051481277
-1.93465648501501	-0.32063166056113	2.12296031616414
0.64067683272604	0.032115957969499	1.61734894325351
0.797495547928035	0.766323898635612	1.67845409591847
