1	1	1
1.37718996259898	0.150033648861793	0.274018405471039
-0.00702806121888333	-1.42734069242199	1.03949303849586
0.118150921424476	-1.29665586382926	1.03263033388587
-0.621325567034738	0.694666957345602	2.66965302284228
0.472807884985319	1.82487920752397	2.12120603849653
0.472807884985319	1.82487920752397	2.12120603849653
0.518427145120854	-0.939036136044608	3.63914918524548
-2.04780858690165	-0.700206215884854	1.80994574151289
0.501304766411829	-0.647712979326135	1.27138353969092
-1.10041305449233	-1.41481741558542	2.42400193375917
-2.77489176009118	1.06707340272149	2.71819913306529
-1.94174250135501	1.00178547673945	1.96853682093739
-0.50914931616661	1.42567481671551	3.24869496680953
0.394559582130037	0.601177003851461	2.90299608744543
0.471097283555485	-1.49548958023146	2.89590662707981
-0.4944793779178	0.3080553184001	3.63691441516062
-0.0883864853104003	1.39383683152834	1.33567672807399
-0.89466033087332	1.73026692570232	2.76220276142564
-1.9773657384492	1.87100873105058	1.88759727388489
-0.369442040322601	-0.466914514935838	2.670582776071
1.18394441249044	-0.671355869693811	3.7497717137152
-1.04909638525857	-1.15566593862368	3.44632395520654
-0.590517659049006	1.29650646631127	2.73540444725246
-0.228777282101227	-0.181806618488976	1.86814416493648
0.42345417785336	2.19169925098005	1.98857641404997
-0.61286401409003	1.57077074743817	2.56244341018215
-0.903413411523101	-0.452734127284667	2.07659361021117
-2.04667874861703	1.08785127872042	1.93806578825243
-2.30124046608262	-0.283715264745774	1.96136064930535
-1.57615265166785	0.257529453758839	1.95159377545548
-2.5592418334822	1.5717253216493	1.65958641653119
0.221457318226729	1.43787662610783	1.70634651591672
-0.109836991277376	1.49635104375746	2.04693930768839
-0.753834496477717	-0.0385955699532951	1.84142407188204
-0.219552507700401	0.921882163112242	1.97872186829866
-1.49855462236554	0.851003866837894	2.37883626159719
-0.886884181105148	1.20940536899348	1.84618087600503
-0.205337733204809	2.77629234783897	0.708863785389799
-1.63162263603963	1.59681467502406	1.59121366775959
-1.87795205625513	1.52685153204683	0.823594229122281
-0.585834370460334	0.696486991213207	1.82729675679962
-1.15129020654301	0.769741123794484	2.93942896986045
-1.01430724246018	1.36513215945008	2.63560734140527
0.0811126133326325	0.226340256436326	2.82451681376114
-2.15798511976871	-0.370934916354566	1.94874006806981
-0.556500941088201	2.3874284012443	2.39700805703195
-1.71463691979015	0.620915224753997	3.47654515388758
-0.763231595152846	0.466389701765409	3.62907562008906
-0.26735662165054	0.124914841358912	2.4110164645352
0.367465993766539	0.846912421253848	3.48059044012723
-0.910651692080729	0.0593728377956391	3.24397587312711
-1.34774665403017	-0.706995487577017	0.659191014273036
-1.69279745051148	1.38439982015804	1.35470768898409
-1.24468196301678	0.264424180970887	2.05736380427532
-0.856065123753062	0.544536667954586	3.1700878932385
-0.601012046505	2.1345210084893	3.01530119239995
-0.34867306475499	0.861953579420606	2.67217980630818
-1.93366776040001	1.57478144253123	2.11861509074774
-1.23385233568488	0.953412231488488	2.68946670137591
-2.28656009980799	0.544185230770007	2.18423198900995
-0.98873593895945	-1.21282325646539	2.0669603257093
-0.0961562310799733	0.00622574905717105	2.3119719445139
-0.179214783139332	0.915379734158509	1.23846831540227
-0.321084693392288	1.48646251721673	1.25028355647264
-1.74471199950285	-0.342798253521404	1.51847466605499
-1.0768651381813	0.51137774869047	1.28312218038395
-0.947639359491965	0.056575748733536	1.36787501386879
-0.277704557502805	0.788341656096404	1.44209474233938
-0.543000737750266	-0.18025212174718	1.75632191540555
-1.40432390408883	0.780187340865356	2.33321879076101
-0.825326889704378	2.32654875914982	2.27432909308945
-2.1958243645877	0.290723582753885	2.33857447712614
-1.4420328558333	1.22649580489622	1.43240396658131
-2.19288033291995	0.6404245202785	0.0663212116995421
-1.61217631480758	0.960252283971573	0.880779120553636
-0.823572823722111	-0.0604175433262589	0.674730480223458
-1.85892475760993	1.50697172453101	1.66537243609868
-0.433223661872658	0.603328909625224	2.1973579580416
-1.29474550232831	-0.735383629201629	1.97720322168749
-0.861270915829014	1.64332241123921	1.29095141098829
-1.45781696217009	-0.765599024718303	0.616208758341694
-4.93522627509102	-0.31352537380083	0.675870364908186
-3.69894250057031	1.36463396206239	-0.0645003176425743
0.330261650506893	2.72713572061599	0.540183807048966
-1.95735548425587	1.36725413910829	0.980396558795132
-4.09786795748072	0.940524580901424	-0.354556151201811
-1.36586400385965	-0.680369647155067	-0.00505747317124994
-2.39950610655113	-0.00483565963248656	1.05189213712892
-3.3850766864869	0.739941991709743	1.42574744861856
-4.16260543032932	1.15415302675431	1.5421786624198
-0.75851057207502	2.06312348665302	1.13722874430424
-1.0000978238581	2.3529870552577	1.49049863833417
-2.39936074899138	-1.01323735560755	3.12818739127771
-0.879760418187078	-1.31767935286345	2.29258059768289
-1.68914295211108	-0.91915113837317	1.37545647942135
-0.882203014124486	0.0697215412182452	2.93032418579634
-3.73979239331371	0.0459255317061195	1.49214286240842
-1.15297801053657	0.065687241767932	1.15748493473923
-2.15270519572178	0.770198438948033	2.18912190043678
-1.34246568834588	-0.469171394872157	2.04401616705529
-0.399663750231667	-0.614028527700939	2.09047539569453
-0.965697703876773	0.596334819635596	1.39782057569067
-1.40772328295961	-0.871334832733061	2.81462240484752
-1.58865928366433	-1.20940203395254	2.84657260130079
-0.612181828888484	-0.168269780339826	1.60348507607452
0.162789597743793	0.631255421980897	2.26856220034989
-1.16127069946345	-0.14441462907039	1.18173530503169
-1.61215186850691	-1.27449552136934	2.30711347434208
-3.12711626794916	0.0426556878149786	0.162684151103914
-0.751801409778262	-0.0220501503693691	0.815532824018683
-2.18736519074675	-0.898579284408435	0.478798249640172
-1.28540202664557	-0.875383390048997	1.47910262479239
-0.284783015107204	-0.706624197438525	1.55239514185386
-1.33149769392487	-0.328457819985826	2.68634284810195
-0.731233187587225	-0.549262114013601	1.84835050845142
-2.12937115757793	1.04314765607457	0.19030715442998
-2.70644354161384	0.746833987734197	1.99460468646722
-1.10364299829427	0.260569172045139	1.77524755291568
-2.65582253864182	1.63414379119566	0.605281133000975
-2.66239304047902	0.247321156581048	3.01486523862818
-4.34533672800973	0.0433609653865407	1.26171090852591
-3.09557729310548	-0.37447697091075	1.3442477327182
-1.59983886410023	-0.191901134146078	1.71371459617867
-0.60178637851147	-1.05406556934825	2.24706872217544
-1.46793390309898	0.595196391382776	2.23983349968681
-2.79413709646568	-0.0364200755334597	0.89842813970262
-3.14968220047947	0.190170141026715	-0.294374951956005
-2.26946727158647	0.860511287729906	0.579753264326546
-0.355676503370205	0.560140346315687	0.978160417026408
-0.486926777416293	0.625258537954083	1.950276408265
-0.13853813323644	1.66226685513232	2.47160253884715
-0.937258456125985	-0.107278231629526	2.0547011864824
-3.29785057953577	0.523294024160628	2.61818020258219
-1.38729421575862	0.530702992776809	2.19228109405811
-1.69864084115403	0.672424653510495	0.676764752889311
-2.91385137227193	0.870174556635719	1.67482969876093
-2.38656989813683	-0.36923711032427	1.91613125380611
-0.720337276665916	-0.852957654289382	0.998503715754046
0.234887152831765	0.220542126039687	0.986740494596531
-0.449774153056062	0.803665788228232	2.20918852329186
-0.857468137627605	0.268238322676741	1.45909394687044
-2.80551089064943	-0.756452905976519	2.09506596804999
-3.45698357757003	-0.400672148486718	1.0767810924042
-2.18719547748102	0.166359787114155	2.58864020437807
-1.41662239674287	-0.881165431220081	0.926312311927269
-1.67467091198067	-1.16154348334922	1.10565301366199
-2.64791336508387	0.736239914646215	2.16874072430184
-2.58698802518816	-0.0702821290751215	0.789597304366476
-1.42302242852555	0.396544779435036	2.18155301240463
-1.40289437847583	0.707729647981027	1.36228402193414
-1.65785355151853	-0.263862319547462	2.35566607767167
-1.99047965826272	0.0863057995034192	1.99088073584129
-1.42194038620474	-1.12085946406744	1.39615617897161
-1.22221346125447	-0.0981931886658723	2.92519096971364
-0.91143479626112	0.233848359378232	1.94759148758429
-1.56656720416182	-1.07843568700988	2.61099513034921
-1.4907358999068	0.176871096744806	2.25750555185045
-1.9970750666774	1.07507014432314	2.68960218598355
-1.83808433365025	1.46841507179137	2.50968572821444
-1.33888600890062	1.38057896377732	2.00128845322329
-1.30061912800128	0.793601639002335	0.605872427430074
-0.100300807524152	0.409907686894835	1.77533551643422
0.34242497720698	1.07059533109671	1.99838687378072
-0.912839000768745	1.38901551425158	1.01397103471981
-0.525046843080246	1.83049417387249	1.23172749705871
-3.21415645779439	2.78916389503378	1.25185864746915
-1.29563982026997	3.04224221686238	0.994654339978705
-1.1800479167897	0.257415895336468	0.423525491916428
-1.17193600795056	0.194625912189167	1.94651113649452
-2.04296467584343	2.03290618884895	0.977910453544462
-1.21207338453471	2.09584854015386	1.65293062186541
-2.2839387705298	1.2177767445529	2.00942750843711
-1.7027634641692	1.4295077007349	1.49481954995111
-0.999843107228151	0.285966154405087	2.39624009149275
0.845457900178491	-1.3810999808252	2.3236033764648
-2.18289067984388	-0.377732320972583	1.66421514882118
-2.34612196653582	0.0663367801248298	2.46923958061608
-0.644472210089253	3.49486075952198	1.85012721564367
-1.66294621039997	1.06910334732846	1.31329451381952
-1.19579567522961	2.04874973079193	1.58929746145895
0.636192409065184	1.80034968644357	1.61816113014045
-1.00142831040194	2.84897912035628	1.43438982645189
-3.01504722230017	1.62054094401677	0.415770851869169
-0.747037092869025	-0.92420449251996	1.45534386361299
-1.83886121986433	0.859877079507048	2.88898659721385
-0.192508135149531	-0.440893134656735	2.3121236602081
-1.09553880422627	0.430350940749283	2.02444639511367
-0.70450510813817	0.730444998995928	0.534553556331786
-1.24749296598676	0.721527448113321	1.28423812125677
-2.17210879317844	1.80625643449971	1.36104003821576
-1.75337896191987	1.61192307654294	1.77652922857021
-2.33411812386232	0.623434000357843	2.61085660400297
0.24975883508997	1.75637269614546	2.11124362966964
-1.15438947483741	1.46837862925672	1.16281780516779
-0.408313316908274	0.388524584714787	0.808816259419664
-1.35830334638543	0.25114818968954	3.57722768533832
-0.820509987022308	-0.683351849492204	2.20837592287103
-1.57504603283358	0.605493555348138	0.265259497416443
-2.34608697990456	0.746243462654632	2.23707144532154
-2.67469169542968	0.0626854729855889	0.730286456663475
-1.34390130082351	1.11685443071779	-0.086155099759117
-0.943823960780036	-1.10634581976392	1.74324515896793
-0.624070271849887	0.530268432733837	0.225830369738176
-1.31666834102053	0.139419606774324	1.00132793077094
-1.30528381790904	1.10739146196915	2.45112841093669
-1.39729924958922	0.909139269986996	0.358170870233274
-1.62990071197656	0.682120005171153	-0.0873757933328996
-0.577931568749435	1.80697438910341	1.34653931083797
-2.52028788172343	2.89337321558186	3.97597228845257
-1.58358571684192	2.87970582906306	4.72819466681813
-0.444429480605374	2.28605031776859	3.09819162821492
-1.25426485071322	2.42151625835858	2.60989284708708
-0.597878234293883	2.26556824918492	1.93932939331609
0.414992712882916	0.97150391269691	0.833851633050504
-1.12141661353665	1.07010746710799	1.97962891068832
-1.30263115869367	0.839478096915015	0.320807703717179
-0.212928413906275	0.935577887968493	0.0437595035835445
-0.795968494535258	1.88216053668989	-0.144580578900675
-1.10824762941678	0.015044311205793	1.39108802092994
-1.32773447591795	-1.1513429290753	1.18939291113478
-1.42414964547261	-1.28315809498124	3.08535002549607
-1.13135041467163	-0.746770201197518	3.0130568672197
-1.3457163553398	-1.16716940795492	0.839623544198085
0.18654269091708	0.417259541152768	3.37824122745841
-0.962493680570517	-0.388654301003858	3.80220286862034
-1.01352548323126	-0.431846581155691	1.69382413703473
-1.27509576011869	0.465957497725043	0.582876909994095
-1.90467916274145	0.775181669971069	0.407333689218238
-1.50701857846474	1.50635128283409	1.81930031145191
-1.25837317360128	1.54992372840917	-0.135450931249851
-0.856431342258297	0.476847261605704	-0.158357689058144
-0.64600259639476	0.812366006599958	-0.0985020109028327
-2.53459170257263	-0.193819386552263	1.08883116062414
-1.5311110894664	0.767771063650084	0.885305495394317
-0.993423817619725	1.17743455446231	2.88110824143816
-0.570987289857203	1.86257746401923	3.51124437725214
-1.82360203181212	0.366735066710433	3.33732043748093
-0.738938929182779	-0.175954152345913	3.12251047658851
-1.68042456282537	0.518454464907878	0.376394487453522
-2.01376481331498	-1.07644777825485	1.22477265392915
-1.47167352422088	0.0700144494935576	0.893709502877778
-0.881982199545541	0.750770340143812	0.871645673232611
-1.43821291154412	0.0288051506965189	1.30724344294794
-1.75597912055	-0.768300743907062	0.844571584607079
-1.79137988747904	-0.31291761356193	2.31175377805333
-1.38138616790401	-2.08464040230306	2.7396707942262
-0.977254341211059	-0.733860934351745	1.59898583496151
-2.45165157463681	-0.8142741035523	0.2928762383978
-2.46844285829696	-0.0278814298195437	3.70536151612954
-1.80448711007675	0.759987367170052	3.00292447493407
-0.940020984204895	-1.36045896352311	3.47933782822395
-1.19127297423369	-1.3683161317685	1.6002712367028
-1.15184578959016	-0.172650264086026	3.34405953781533
-1.08014310963148	0.434124488360468	0.750878370969105
-0.724689170987086	-0.131989737147153	0.773749035670739
-0.256087724459603	-0.473948888498182	2.16827408257513
-1.7512764757168	0.641470746619864	2.62734351696783
-1.7411312319732	-2.60507541384888	1.53059258008597
-1.19189395378217	-1.0111539502205	2.68017577724911
-1.30579418403015	-0.0790572565835513	2.16983142556498
-1.85046780070599	-0.104917538328798	1.8345233732594
-1.43999360233504	-1.01674363291714	0.956833735484481
-1.55292512643202	-0.722104274436287	2.06970623571874
-1.1189649427582	-1.94735003850999	2.47388225889573
-1.37643927884972	-3.40940723305401	1.61637596371987
-1.01889480023409	-1.55170428342118	2.52845841953466
-1.10546020084537	-0.541475419204653	1.61512667912509
-0.980557020815701	-0.466578599728119	2.34385246456067
-1.72394048386778	0.442598880274564	1.19551115879339
-1.23364551798714	0.277001365803447	0.0693682733979129
-1.16500548193906	-0.014020342143954	0.810202578865372
-1.85758317865926	-1.99020372521919	-0.227745092833174
-0.38886544524201	-1.66274178884835	-0.26394406352199
-1.31423373566342	-0.257925689604172	-0.426772401609045
-1.72850819579638	0.83588468445503	1.95866972418274
-1.70413084826639	-0.581145597761067	2.3735159154546
-1.02959487301175	-1.3875121229945	3.60685699254613
-1.36908138871988	-0.122211720507713	1.84443048908967
-1.2528729149106	0.595339040959151	0.460411187892586
-1.93143211566975	-2.09959256272953	2.08897909111594
-1.34554435541686	-2.04632798648135	0.789441415137594
-0.510358633187213	-1.00831442010308	1.24763065856612
-2.28111905881113	0.451799690715007	1.97666223914377
-0.33976216726942	0.726794978017198	2.25618637353359
-1.30139503770753	1.34578594512012	0.460932359181208
-0.409332717849388	0.876063597352044	0.687809468623119
-1.50852341027958	2.0511193599207	0.986966144104774
-1.80402765649538	0.656558450741112	0.675009507441267
-2.63201808155728	1.1929772908663	2.494840249685
-2.73193758279612	0.838803045929942	1.90081245726212
-1.7370849739152	-0.353472380472509	1.42953423438733
-1.44676769540814	0.719636912856092	2.33572790810673
-0.347012254671012	-0.194281058510432	0.729260592593281
-0.931770859331775	0.304449136347416	2.44391078132698
-0.717742489632423	0.554597563391492	1.97057842565724
-0.462941187450021	-0.131147664275464	1.84553027338207
-1.92509408129798	-0.157222440980039	1.65124652618382
-1.85149541655597	-0.0817348328050361	1.41742640198345
-0.39398268953084	0.23631789936325	2.14185852048182
-1.58649776664314	1.69923476191956	2.56741475780276
-0.151584219158564	0.562334858976641	2.05732077678248
-1.76021298064146	-0.258920613127146	2.73482203190477
-1.89711553796143	0.239173645123125	2.21868233232491
-1.44198789546351	1.13602725143155	2.55922021477706
-0.385578733727165	1.61551154431715	2.39204563117734
-0.923269313862027	-1.46906072973813	2.79348833474311
-1.51382761379521	-1.57174613487077	1.8032294635182
-1.32256844924488	-1.46807223638181	-0.0540196727079275
-0.869836137598714	-1.29246597198164	1.34776512405251
-2.25946825257451	-0.631603245108839	0.224484073130403
-1.6407387262042	-1.21949184262598	1.15760239343904
-1.08304398847759	-0.937683607213825	0.437567658382418
-1.42749295149409	1.29139093341543	1.83566429318689
-1.24987260550129	0.0198813835009612	2.78287967959718
-2.17137292435657	1.58382247426273	1.22494599191089
-0.621979496684993	0.679298035026557	2.11741600025696
-2.68152610653917	0.556473524002575	2.12184769106747
-0.393117869335071	0.749524273020753	2.50055799845943
-1.75912706777828	-0.990478188439032	2.86628084073766
-1.92185264466656	-0.97038010986482	1.23442805262743
-0.950320644593836	0.438437148438012	1.87076313768956
-0.881393228096368	0.212946799283989	2.89065062444635
-1.57920485545088	0.550937951891213	2.85067053863909
-1.84093801532647	-0.578869463207758	0.642967707350789
-3.06102620147505	-0.323397124022732	1.28872252524564
-1.91035965048378	0.00697998680107048	2.63940625433124
-1.56144857874623	0.998713022701075	0.212617090710957
-2.26748322870632	-0.162866872142545	2.71366823809238
-2.97970504206151	0.912384374499953	2.1427802105617
-1.54691550362314	0.370577417885838	1.86769340003972
-1.5050829142713	-0.617337996715157	1.14447366397748
-2.29611943255026	0.140808357590297	2.2156006442647
-0.983824009168399	0.945466918429463	-0.15853461738296
-1.94221348754132	0.40648438290725	-0.0579042601880808
-1.00208515785994	-0.230215986654998	2.92098883895133
-1.01834909411186	1.29073027983824	3.76465113813643
-2.60128589110141	0.562237092400852	5.65415344644817
-1.67431735473548	0.95871879944425	6.55289793603845
-0.664421764490722	0.0275532398040688	5.15059542187449
-0.340973210468912	0.414537594596588	5.14359680591832
-2.29708748198085	1.96318975216192	3.9511035056635
-1.62037473567237	-0.053087532231966	4.43056428767917
-1.05344333078536	0.462985287427085	4.44577047383827
-1.49884097684659	0.514947045468323	0.780921730515005
-2.2885900106191	0.955265962484522	3.4321704852239
-2.16902642285896	1.45119003588478	-0.0155751719560363
-2.435572305424	1.2525296562991	-2.09432826804084
-0.53327324560068	1.46798022788195	-2.34690633639519
-1.72860107303293	0.675354679153634	-1.56781694592453
-2.12434426487704	0.259590680663402	-0.0683179933836083
-1.25811769680702	0.229988839692288	0.59270509442874
-2.36197292001811	-0.0457029176452971	2.87869418239414
-2.10346443970643	-0.120615383049663	0.230016497223721
-0.562566434265485	-0.295278525563232	1.44542826799081
-2.01639810591939	0.183126388826134	3.00938984692808
-0.592847842688921	0.371506448020612	2.33425340615915
-2.00289450634081	2.53463322277092	3.372607718668
-2.18030405639178	1.23622491525011	3.10363705567441
-1.98682105283298	0.864266981853189	2.92296770560327
-0.179704896393791	1.44724731328764	2.82250912265492
-2.00173001813799	-0.889748263060631	3.98945711231137
-1.75907318559491	-0.216473835247429	3.74311941643312
-1.02977325851624	1.18031540953766	3.78259085901534
