1	1	1
-0.105760722497269	1.35585793026921	0.717875931987735
1.39078033939812	1.48246287147151	0.840839179734518
-0.533482397729834	2.09351074832364	1.22549654241022
1.47021265114666	1.49594327804849	1.69098360298382
-0.0397466516118414	1.35762322153227	1.83218478265491
0.971775836957258	1.72499723880068	1.4907174576009
0.368461268492207	0.466182653369931	1.91778460726109
-0.713751534141435	1.18628560883736	1.29919524301372
-1.44279780364835	1.5731143247591	1.17484540478806
-1.8331859835156	0.297147728521821	1.97730999235379
1.94503722375856	0.492431461853909	2.6881878969216
1.34351061633697	0.383071907663914	2.95512300976701
1.43575070616228	0.979425537808045	3.16972166821739
1.52346032123268	1.72282154077539	2.80688768743768
-0.155709171275242	1.81658233389347	3.10354282868807
0.826754918288891	1.67238686158828	3.00628991953233
-0.146892619733063	1.27654103197163	2.08687173518043
-1.00541113622934	1.39000105523794	1.62324093804026
0.17910315096427	1.7366843349759	1.61498072094901
0.00961847995674896	1.1627580613931	1.07195704255214
0.00961847995674896	1.1627580613931	1.07195704255214
0.13315456739056	0.305474965280518	1.1276516049059
0.13315456739056	0.305474965280518	1.1276516049059
-0.956029073352642	0.123980422922116	0.458742739248005
-0.956029073352642	0.123980422922116	0.458742739248005
-1.11799221785939	0.0624837499508335	1.14061706162741
-0.0733992313789016	0.921489241276804	1.26445195353251
-1.29174309239764	1.23145922202912	1.55053330195972
-0.678381371172542	1.22619101551239	1.53281921825231
-0.507500646549016	1.29550497998404	1.37071588088669
-1.18177562374076	0.166326836275232	0.896649049092038
-0.590138331640149	1.14361774779532	1.25152928169821
-0.461509822258323	1.46291778937252	1.45050291848957
-0.619118631374584	1.68255497806067	1.0255829402955
-0.619118631374584	1.68255497806067	1.0255829402955
-0.00514602449029877	0.895830652923879	1.23033946917543
-0.397739871471356	1.15763074556198	1.23161932301998
-0.397739871471356	1.15763074556198	1.23161932301998
0.395432554001825	2.03869554746055	1.90663990796097
-0.0630094156007587	2.41236833300341	1.75762271388749
-1.59531431997037	1.60378930835524	1.40515744231534
-0.0507009941936083	1.61890407209118	1.74139083267826
-0.276932769728106	0.426113514053011	1.74482231852306
0.142112400580726	-0.101045294100767	2.15424572480745
-0.583853655200287	-0.33713128874017	2.02162069903477
-1.52016223261761	0.477560279662598	1.19178184816109
-1.64086559008455	0.557573346666982	0.457732419670785
-1.64086559008455	0.557573346666982	0.457732419670785
-1.10230906915811	-0.30092998032092	0.271432215393924
-0.552268114104734	-0.989484724779875	0.649814706471468
-0.40168808715495	-3.40708942827561e-05	0.591093589710851
-0.83950323267278	-0.484388902019424	1.30523604783624
-0.513629975339955	0.683000300739631	0.766397393134865
-1.14802082575258	1.66627520734228	0.555577967340959
-0.920051581334589	0.74249101926511	0.674228309622377
-0.560016904575511	1.73799511642919	0.876639912377835
