1	1	1
1.01458412807886	1.26288311230232	2.31670678391555
0.923818077413738	0.560004129296637	2.12766650279229
-0.576911316167319	0.500023629070917	1.57962636444948
0.493829999087478	1.21047028403836	2.79257667543113
-0.973194847338047	0.551882205024567	2.78101439080502
-1.78780046225692	0.942971892101019	1.37691463987542
-0.759596074110691	1.7360203749965	1.77362889219921
0.0235792984843285	1.85481131268763	0.923684258129421
-1.09009962821508	2.20021843723403	1.28191949840655
-0.0484683574525134	1.81106102014789	0.932297008374186
0.138774849498299	0.750103508725132	1.72519730866282
0.138774849498299	0.750103508725132	1.72519730866282
0.977083154209838	1.53456933276716	2.83612995861233
0.977083154209838	1.53456933276716	2.83612995861233
0.888269080154421	0.826162837145674	2.52835370103135
0.888269080154421	0.826162837145674	2.52835370103135
0.911592915085636	0.213570558451582	2.4326661146961
-0.235208948439962	-0.548728366968069	3.06652361902426
-0.436040831935808	0.506583105860602	1.0835270482212
-2.14569911520015	1.03258572540471	-0.678498147014029
-1.68847388974395	1.39615571502477	1.09078158866617
-1.04269564157922	0.674339826290221	0.553412672470969
0.1620192241787	-0.805926405716135	2.04860548464816
0.867315463666611	-0.934823237648025	2.80972835952912
1.24794645793276	-0.72419215755638	2.57238946070816
-0.0696757019407004	0.000534263225195675	2.00310463929556
0.471993165906215	1.70121289972569	1.91696489305506
-0.444690300661144	0.328114273043213	1.03677567230861
0.0847222831087796	1.60103427450189	1.41198812662608
0.366998296131343	1.69637485257904	1.80515263222293
-0.666507780733004	1.07847778352503	1.29292709741375
-0.408117288940682	1.07280556900856	2.09248191366955
-0.0897399611523583	0.866555522217433	2.00267834312213
0.300068296860912	0.427661462525301	2.24223974324679
0.451246011970044	1.48498232311545	0.590613021200723
0.0481294523268423	1.44986856180024	1.25022665696662
0.0481294523268423	1.44986856180024	1.25022665696662
-1.00144711641222	0.888931733578422	1.22801810328171
-0.341725210664975	0.905816252416716	0.486034956002844
-0.372932814182751	1.21698259705427	0.76031148456247
-0.372932814182751	1.21698259705427	0.76031148456247
-0.984394759662164	0.0336812978137057	0.985721243383919
-0.128683560202638	0.367841547086102	2.36888621600576
-1.88210814587887	0.144003835358201	2.24481891120986
-0.476550830627382	0.241856608912653	1.4051942123839
-1.21330966463985	0.85375668422543	2.19357951916181
-1.18601109944411	2.14949687064988	1.56743619224531
-1.63174291211151	0.978640612234651	1.00383988411393
-1.26001664034902	1.25009395343748	2.31256643934813
-1.91751129362144	-1.26910988328445	2.39584772084535
-0.146511639093728	-1.8592527081255	2.29255173022641
-0.890731219638974	-2.02083317394223	1.38013876335546
-0.890731219638974	-2.02083317394223	1.38013876335546
-0.252381364693415	-1.50607056831059	2.4583867534424
-1.9500264328967	-0.815474700290669	1.7924062390375
-0.762636120804941	-0.799673763774228	1.31308401533405
-0.85543113666907	-0.358208145830142	1.40704963391272
-0.85543113666907	-0.358208145830142	1.40704963391272
-1.08031131717578	0.413162099683159	-0.0215768311583944
-0.696215469541815	0.62298460293843	0.76222334410807
-0.696215469541815	0.62298460293843	0.76222334410807
-0.0886948148935571	1.84802152232553	0.1663065723122
-1.73687849391745	2.10500915365866	1.33006880500772
-1.07815809842082	2.23966374797641	1.72516398839736
-0.765656270086844	1.48802488942604	2.04197793238589
-0.0569274799165584	0.89725913445919	2.24963847139368
0.623362404645017	1.60518582632199	2.19000612221938
0.623362404645017	1.60518582632199	2.19000612221938
0.146199903300918	1.15156241225209	2.17931101947442
-0.274777907021286	1.69162038314775	1.66429708469418
-1.48471670780724	0.425978109402661	1.9044399336964
-1.0142737551631	1.15628917413534	0.307463182693055
-0.566012408849856	1.64622942980133	1.20482331235473
-1.30042098131437	1.63612264095305	1.16413952458974
-1.6048143834227	0.017218827513959	0.539456732227765
-0.271647065851517	-1.93877907481705	1.4987032243931
-0.271647065851517	-1.93877907481705	1.4987032243931
-0.271647065851517	-1.93877907481705	1.4987032243931
-0.492354731487558	-2.49455703914394	1.13109936657476
-0.982132435746869	-1.38697423042906	1.01826532250886
-0.982132435746869	-1.38697423042906	1.01826532250886
0.379639487283916	-1.19640520936976	2.35552465057614
0.295531956147197	-0.307222769349223	1.76567469582895
-1.69540910159325	0.67760134330081	1.62701669822011
-1.6849851493172	-0.288488947863703	0.414946551361862
-0.510600876736845	1.59772049933027	0.409312045071663
-0.878532872103039	0.38229115344273	1.33929446510682
-0.501130007048141	1.11130831872282	0.211296244829172
-0.501130007048141	1.11130831872282	0.211296244829172
-1.04198460923554	1.08185556287186	-0.125657203555874
-0.846565931044451	-0.490555068975886	1.41728232463012
-0.838972800546895	-0.293307193632926	0.0941207695958601
-0.804298178787638	1.14345739856126	-0.0435074331466252
-1.15437418301452	0.484249790368808	0.304481718631095
-1.15437418301452	0.484249790368808	0.304481718631095
-0.655176546542187	-1.25266535383816	1.52549503127904
-1.25227468801502	0.275265922355541	1.51632986510432
-2.49350455686957	-0.505351749041744	0.944667915192746
-2.95694602624212	-0.47315884608023	0.87703635837807
-0.702889716472526	2.07217888789464	1.05218196628211
-1.96110406337486	1.39738274712955	1.63222331603689
-1.21747149763287	-0.133992660859697	0.1252319621452
-1.21747149763287	-0.133992660859697	0.1252319621452
-1.68573650864909	-0.142098426452669	-0.383919338446973
0.395846365663777	2.09934666315	1.70305148688822
-0.959834576464935	-0.69836133461974	1.03491747559014
0.101553635958671	-0.264685729244659	1.24383701543148
-0.47855667856207	-0.243433935361567	0.999326239756954
-0.630137722452471	-0.173915636928723	0.909049577140772
-1.12537554679949	0.662492970599775	1.2717428659474
-1.12233379957427	0.614022802423436	1.02035500802441
-2.09589681197388	1.82512644068718	0.41648187057384
-0.491158602271536	0.338821305792109	-0.0814392455401178
0.735176656912092	-0.359481929498401	1.90944334621042
-1.20904208323636	-1.05131382736338	0.983236384762489
0.490297859208105	-0.889410061539081	1.95179530788481
0.591098628788876	0.210053296130059	1.84367319517491
0.155942224737343	0.135102620172341	2.33416498747738
-0.0110952189418865	1.03626014916087	2.20123774075784
-0.392595386356745	0.040766718626034	2.3218453246497
-0.346117141241425	0.308336035835142	1.90193194545098
-2.42946301083361	-0.717540997889781	1.1146053356785
-2.75404874684544	-0.318291353289675	0.681565138419941
-1.98448520024506	-0.655533436019287	-0.0530680950893625
-1.19490372593261	1.35686869643611	2.32840255533914
-1.4104736280458	0.730571424146145	0.512632558984559
-1.22903065075656	0.073222879523428	1.06478549365996
-0.333275350475868	0.110138768999018	1.00317975989165
-1.14798818152777	-0.0726166214166943	0.427853477755429
-0.469174587284121	0.994253579977724	-0.90004054951977
-2.11654600544093	0.775580102635802	-0.357063163709854
