1	1	1
0.308242833864387	0.333958919955608	1.21644889625939
0.73552454457471	-0.130032876020947	2.21595243478357
-1.20174656029694	0.391965592616636	0.651539555052531
0.672627674719993	2.08530414790661	2.39379290603881
1.35420932491782	1.22789689942126	1.59949522108121
1.04556681372938	1.4432828496517	1.42846191671612
1.4914433003906	1.89015048170208	0.679874286594497
-0.226387508673983	1.55463167045326	0.62108038421166
-0.360381944517162	2.64126958627664	1.58057661081712
-1.1948772706633	2.39110771015379	1.8695955332425
-0.214689433696765	0.590347721135319	2.23702039399022
0.566940580232272	1.75527312576804	2.66048218062322
-0.942696105098367	1.16310545748051	1.45593702822192
-1.01750135949843	1.41443693212571	2.06892858007022
-2.38877965139953	1.42827382828897	1.84785103882056
-0.364559934722869	1.60546440221883	3.05977255006218
-0.330565893058616	-0.26878445689379	1.34329372082601
0.991724198634137	0.675350758208259	0.92105914662155
0.31442133933546	0.950930202446541	2.49019847466771
1.43376950168158	1.41869635541051	3.49513766889945
1.2211253857562	0.345780715190834	3.26642826035212
-0.723780005148971	0.823170479893712	2.48514132088569
-2.48379627082324	-0.349191734638136	1.19146808307517
-0.967789953484843	0.947256876800607	2.0079685408331
-0.777494936351467	1.7797839266902	2.71342449117913
-0.96462922191473	1.24535793042857	2.54952055617918
-0.279215151408219	0.990630701688313	2.4994439743882
0.0840839953120671	0.450647958806083	1.709731263638
-1.01828400618926	0.579747581591154	2.33065103001969
-1.89410530307054	1.18487858819912	0.849503752984964
0.974289199685077	1.62458733268539	2.24030127386625
-0.895203188932871	0.612780857435716	1.88210882001807
-1.23811422849582	0.881216913983005	0.7673993333268
-0.754003333292716	2.27266692038567	1.55652571283169
-0.0989365662594717	0.252095528446164	1.33884984564198
-0.148511263474243	0.906214431065101	1.79957178052282
-0.257173074010294	1.18001730641632	2.03011222793902
-0.508920883484434	1.72219881474713	2.31355865558796
-0.716175116145666	0.474305859687552	1.9959536798648
-0.716175116145666	0.474305859687552	1.9959536798648
-1.39479586143218	0.175023223339714	1.53136821082588
-1.00152939453027	2.49812748497946	2.64497164562228
-0.527687472267328	1.06835423697088	3.07330530355291
-1.4755984083286	-0.749172628630905	0.270342432072002
0.00259033744178838	-0.345325590175471	1.63642300520414
-0.48756691370356	-0.414508830760594	1.5105647425775
-1.57202111083148	-1.02749881026428	1.43907925467209
-1.30066581268821	0.406822887338023	1.62541935898871
-1.12143356312194	0.0388915878431506	0.854037478574542
-0.341345991842724	0.131595673937249	2.58118860728703
-0.51389853678889	1.83064285627967	2.78017766457569
-0.747265289162389	0.553976348454833	2.45439521106101
-0.552838164527162	-0.414685603999929	2.21770383720416
-1.15590460221988	0.0186869241942825	1.57027455715604
-1.53503263355164	0.981310433999351	3.06789186261762
-2.85784344758505	0.100318064630252	2.62166693541468
-0.921652833794741	-0.151453161324177	2.2786009126486
-1.00283724665702	-1.16354815389232	0.958253868201073
-0.667862530622319	0.867190997137534	1.77812135728585
-0.334550590569512	0.213476254440104	1.44801429213988
-1.06061645240964	0.724224433718216	1.34607280121543
-1.60035664945385	-1.15631731526934	1.08328880449669
-0.724713619808845	-0.453675160105779	2.54464509057076
0.00572543635772915	0.716811423684787	1.44965388177285
-0.193203406683739	-0.490903394484851	1.6442068839541
-0.0760338408049136	0.151265114925591	1.01191853576315
-1.01628568547854	0.77005443751238	2.66602218199282
-1.61639593068834	0.65105020897309	0.934823242547748
-2.10007210101476	0.799791076283962	1.66624392490426
-3.67689555853487	0.727823971742348	1.5536539819146
-0.556742782384619	1.67984469746156	2.71860352743425
-0.67405783584303	-0.688777778733326	2.65932533104475
-0.246114740060702	-0.693884809719363	1.4707296854804
0.209309451061691	-0.386152523574551	1.08819340891652
-1.19081243113728	0.209223646903707	0.889065180379143
-1.5890194483716	0.694015862326039	2.23954366174581
-1.57447349895245	1.71104475563753	1.87443337774972
-1.54976682679358	0.512760254407055	0.422265926531374
-2.63244579420965	0.892339339970334	1.37564305299905
-2.52013763852511	-0.0650527138162217	1.71733602710871
-3.14798776169307	-0.829839828734269	1.46186861560471
-1.32764819387103	-0.268670692977317	1.24945340742202
-3.5143106237469	-0.0310579438686702	2.09883576946372
-2.92463896574808	-0.352519645603271	2.57885907396335
-3.74267622999348	-2.15121350140773	0.406239271562731
-0.396454206513444	-1.91102233923132	1.03429261262405
-2.04062562688125	-1.8960080896541	1.10008343665504
-2.92986365650098	-0.631464340950872	2.29805471812027
-1.63366675039156	-1.33971726686215	2.31560534732564
-1.77655935665533	-1.18225014105953	1.04069793349371
-2.46147116717493	-2.05221515043137	1.15020533316109
-3.19401904824916	-1.93815319835392	1.37261202284982
-1.80251930019528	-0.662860926577101	1.03925736094393
-1.92330417578036	-0.810397253224601	0.0722597320390767
-0.707920411766318	-0.660400265998042	1.56903274226351
-0.515724870596705	0.470020129294966	1.48554412375666
-1.45076251361625	1.83917367488941	1.2551033287972
-2.07731560554016	1.01446371601981	0.627363830971891
-2.16790286043719	1.00363285823529	0.90138276235916
-0.504876773968974	0.535852410733934	1.41102893808972
-1.71728716554153	1.84731298828579	2.21511506680741
-0.846921603042047	0.445634129509709	1.85722480540918
-1.54413599788363	0.80854311454588	1.85200174325526
-1.23943903208464	-0.84244829694143	0.278597922680926
-2.35713296463599	0.00178517269671008	1.42291466705815
-2.26038565650404	1.33247195056403	0.00880405889644342
-1.64427440830225	1.86762030684816	1.41268793035364
-0.0433858695844575	1.30449398417882	2.00951788149386
-0.0417339708017354	1.1206745639335	1.25586885280944
-0.12738117553621	1.05662328756718	0.881811114655531
0.602628538189785	0.878118326988724	1.80378191780929
-0.97685172393655	0.481178874929729	1.17654445351644
-1.64067370695847	0.0347487030557728	0.795190864489783
-1.01532635590647	-0.418662511140268	1.59549571365878
0.0585077873077501	-0.596142338342248	1.36975085372801
-0.993867751975	-0.111195008358977	1.91140422706566
-0.818255760058837	0.86346887065838	1.44021645895942
-1.10516353901219	-0.0275738538798253	1.22489566022008
-2.07796368931263	0.25609295211127	0.327263884947784
-2.56948039503707	0.553717888458755	2.01726603407952
-0.897124662765688	0.506133768543505	1.86339433667122
-0.400002383864384	1.05979811020633	1.34040431040239
-0.861014107498188	1.23741211652559	1.55747590853077
-0.881167727447554	0.472631008527245	0.897691635669166
-1.09016667366763	-0.462765335368373	1.13498908382218
-1.48154242972453	-0.563083504804821	1.48086349976988
-2.57646750014801	-0.159273467560003	2.13490470496695
-1.41787649643758	0.526885908848496	1.71233344101948
-1.67808277191582	0.219337821780182	0.351970475105445
-0.345345156533042	1.04002405705873	-0.0554486527654893
-1.639652729135	0.0636084108473997	1.97012638420865
-0.754783169659209	1.28525452643653	2.01763577358096
-0.549324419960014	0.954978180377947	1.64446859015094
-0.157858057896288	-0.491531271863222	0.776585648529246
-1.14994200262812	0.135089873778632	2.1282243061543
-1.7053099848621	-0.247318852740005	2.30975855888484
-2.66232110667185	1.18070037842162	1.58223037251345
-1.98098835918771	0.745836030840215	2.08158877666157
-3.054896303637	-0.888168872268263	1.95448835868765
-1.09699130647558	0.736587227567481	1.92029293984356
-1.62243348452153	1.17481950550124	1.52339293911785
-0.912140806604683	1.2779564686455	1.43306469506512
-1.09568246320376	0.663162306310381	0.970992491888336
-2.26287404152272	0.956933128736667	0.500052826591498
-1.3635998996923	0.688068663048263	1.49368594515361
-2.66467187444832	1.05907822068953	0.795346868693514
-2.54885509184189	0.404474174806462	0.68825044259251
-0.849614341147839	0.0534794238016137	0.807503009862586
-0.00760835727710774	-0.574684792972326	1.33399650491063
-2.57867721931131	1.7130336253578	2.40908813570067
-2.92547452334643	0.843418896743353	1.75191848948986
-3.075062017034	2.04644122869628	1.33939487084883
-1.80236822632057	0.742689905737082	1.21598137714564
-1.81564400531974	0.783168732284155	0.895340909495978
-1.74904697693524	-0.358035428807084	2.60830723011256
-0.192895286613784	-2.7584893773349	2.47469721247033
-1.15675753465655	-1.93958733442277	1.38602261557352
0.388075487457726	-1.04084801925085	2.08726938580876
-0.820850706408166	-0.603547244458945	2.35927728487283
-1.70842207613716	-0.286010546626245	2.02247291871682
-1.39930745554235	-0.424555720448631	2.20259084494528
-1.97878964705242	1.44007419611438	2.07028833001133
-1.68215591060739	1.23023198481213	0.970920620927635
-0.201480528556212	2.62585930395707	2.63063905893519
-0.125531219659125	2.89920334843832	2.14867629886224
-0.929368413895893	1.90927692523195	1.7738041638573
-1.08797737828751	0.996040147972062	0.827676996351891
-0.48677748880461	1.02857508438142	1.53511274683693
-0.435031046110021	0.500431692428054	1.17804977446945
-1.59508180677949	-0.413162572693784	1.15409681098121
-0.143227102428958	1.02027575687223	1.01219453710412
0.522746261249914	0.670585177082513	2.12829552629285
-1.06907355248783	1.06348323812768	2.14346515462959
-1.73112138353927	1.33305165964777	2.25082291611811
-1.17414159186413	1.59976211715138	2.41253503903156
-0.116914268637544	2.26883494370673	2.16153386962907
-1.53096924917578	1.09736802622759	2.4023379611188
-0.58559027712653	1.12103339458914	2.11932352980049
-0.735490209253203	1.48967236629232	1.66290184710115
-0.0892720673353968	1.09939463106808	1.14354098695861
-1.85388289983058	-0.60517562261808	1.63260251880391
-2.63347746957875	-0.914101865397264	0.467621870293292
-1.09298117087416	-0.150008358366279	2.63346431336261
-1.54143618321262	-1.09184359016861	1.16457748971484
-1.01709043092111	-0.151899015719419	0.787884695999506
-0.81589118507472	0.698372027907695	1.1310343444975
-2.2033416004647	1.98305134124889	2.30712714949119
-2.20197900043092	0.8222865159432	4.13786896486124
-2.90115520635972	0.12946383281075	1.5116852482815
-1.54600202740798	-0.716289314280603	1.79999170483169
-2.96766828633435	-0.465859508964387	2.88446643600547
-2.33521683664308	-0.594260878162758	1.62955585719566
-0.869840731448658	0.244723498994457	2.20294027634022
-2.74598247866465	-0.520165100011178	1.76604039999936
-3.86109021307682	-1.21366249263765	0.0171409620196089
-3.90720036424008	-1.07571948495331	0.0844760892898976
-2.30711129070767	-0.347743319671603	1.6748803625231
-2.08523489144924	0.678410404942253	1.21288401137005
-1.02269638254933	0.485707801633924	0.927311252566137
-2.86824659081733	0.940201734344106	0.852981700360478
-0.995086910756382	1.00941354000776	3.0394633617112
-0.875575399650332	-0.343170740274538	2.18589552714557
-0.101585430412367	0.533218996130522	1.12350291563769
-0.245796337750662	0.554471547022474	3.62717828811468
-1.02439612556565	1.1359590210889	1.70620889211808
-0.833562115341129	1.20085131237796	1.67106072535761
-1.69915292682992	0.80122803436193	-0.0386670185446873
-0.445483149070719	-0.0428286247110695	1.27026364023643
-0.817541445784991	-0.184602476695767	1.08553215801747
-0.836656831878055	-1.3787548994119	2.84917892653975
-1.49403504962766	-1.89598225114827	1.83190829331808
-1.6482300217175	-0.362799159517086	1.41414675265614
-0.167770096036549	-0.539241855265516	1.91807679798959
-1.43969072049174	0.680994437498578	0.0645876068665676
-1.99616918034345	2.29682163876121	1.59189222907924
-1.11533407238391	2.15246333313111	0.549326652511375
-0.732842943119944	0.336187167670593	0.923104043909882
-1.70680609327944	-0.838669162876512	-1.05721855187585
-0.980744131310266	-0.294065974987676	0.00713152506482784
-2.12675499962424	0.551292259077996	1.27100044222783
-0.863977263791954	0.439295656791102	3.11500388490908
-2.16685681056168	0.874960791769997	1.72791770833834
-0.720356554992962	1.68139618499217	2.72241290675869
-1.21158478792224	0.627181188228433	1.00436958095614
-1.80044257399286	-0.918596606879689	0.188568988632407
-1.4289470784564	-0.153566848265554	0.857580993338144
-2.61513250590725	0.295493068038951	0.89747415549684
-2.04002457013255	0.0126444940366243	1.92948949209669
-2.00628903160205	-1.51056690089598	1.50617021055676
-2.57494329390461	-0.679072356373037	2.13892647392512
-1.80334075800772	0.0346078048820761	1.98312723163212
-1.20443767240958	-0.713579767634428	1.17873773147429
-0.684379610015004	0.63192528297572	1.01425474802596
-1.56671178670906	-0.616016735336833	0.527049604248798
-2.5849533214207	-0.50444737876755	-0.150338026072146
-1.81287041709161	1.25587289681392	1.68495674404355
-0.973300526299333	0.662789735822438	1.52893173596879
-2.67873462772541	0.643679938991734	2.89325609496512
-0.750235411550721	-0.0134976465537134	1.62730013100253
-1.6083670410488	-0.225210522664574	1.16508582139371
-1.22808497776478	-0.810952508777385	0.470925568972841
-1.44108068999323	-1.29753860560023	0.793875921343049
-1.41441071728422	-0.433442701934211	0.758220213786145
-1.00875221688972	-0.68854288712427	0.959513787899357
-1.04449648109819	0.0240699183856001	2.37940069641144
-2.57305311668793	0.246138526024884	2.44038180846419
-2.61504605927131	0.0454038922338398	3.57734175180116
-1.25511412001313	-1.10553884498538	3.19784429575451
-1.08013437094598	0.0657191207234451	0.792307083494312
-1.93161705209399	-0.968606885555805	1.83719347496964
-1.15118502280558	-0.653714917861169	2.90635606427468
-0.658083375510902	0.0769361624090936	2.7240705003554
-1.07655700896964	0.381488751213948	3.21577849657018
-0.673382584394055	-0.0177040225955034	3.4916047936926
-0.869237565120915	-0.208255389332402	0.721591282894152
-1.82411233575803	-0.442381079487774	1.34533530863365
-0.79694038921028	-0.758795508938984	2.81835701820438
-0.87769550384321	0.81480783124649	3.16627635979893
-1.08574907671806	0.122052906571423	2.16666736169792
-0.978230291481042	-0.215378553622706	1.8298849632639
-2.02874408495876	-0.699884011004837	0.502059164541499
-1.69641693600539	1.63268841519205	0.530809948117966
-0.722523305788895	0.386694638969231	0.366585810235764
-1.86437380753623	0.776367711505594	2.11294164213565
-1.61560504377261	0.0147563596180504	1.40720085004429
-1.50641277497612	-0.0266844438276196	1.37164051615011
-0.901572970039345	-0.262015130196458	0.717641816482465
-1.22752677824955	-2.54800500274859	1.18910591374662
-1.01901353448522	-2.32767859646692	0.906301295565163
-1.68545917824802	-1.39969929507358	1.25640097058292
-1.40157750029068	-1.54884486555252	1.51344710396834
-1.40575159871314	0.738526985152072	0.912683375786824
-1.29608802394523	1.29498275068651	1.86321069964646
-1.70557484592071	0.720776826738974	1.26618507225239
-0.377752764613924	-1.34888249256512	0.747126912971988
-1.4444734455181	-0.571570428218907	0.774291418362631
-1.36751388137928	-0.902557126688031	0.739765287157363
-1.03720928412867	-0.733114818335965	0.923214641101706
-1.16565690639884	-0.824632865250923	1.38427572590138
-1.32455554611448	-0.867457078369631	0.903101620009491
-1.99889796349037	-0.984881324033025	-0.211556226943259
-0.333709594358586	-0.0325067434802336	-0.594215618978222
-0.890703441303455	1.45632772412736	1.06242220145389
-1.34627408047839	1.5550191710221	1.69904529402809
-1.2461558479999	1.51568107800652	2.08507962597665
-1.26692663264279	0.269345016395146	1.21477282579029
-1.70238871852161	-0.0336957493510587	0.821403386414338
-1.18935234435169	-0.261071732510258	0.478574921607261
-0.29100756721711	0.0798844580993224	1.47965813502398
-0.576974458411552	0.848986819499929	0.602280386427348
-0.984192391409803	0.748579853175724	1.04473479136651
-2.73541197536667	0.779311790029029	0.885057774683405
-0.638266868488844	-0.125428457967816	0.800814358209148
-2.13794887452116	0.281363548535512	0.16219872709894
-0.271910991163424	0.409329878692372	2.74784024143192
-1.39267310152335	0.0576511119081469	2.43639044438441
-2.30721842841666	-0.200617827431311	1.96738694292985
-2.01013453487525	0.0462169560430494	2.12865670068644
-1.66436292207255	-0.0288485660610837	0.8638960973288
-0.753265738736335	0.117658079751783	2.12807774850043
-2.34689207313413	0.779764821047039	0.547269746823651
-1.97588100800633	0.803050083216616	2.03316606760652
-0.425191050931557	-1.37025522375095	1.61223269634941
-0.777659963915285	-1.70657521966349	1.02267877536804
0.277455019843774	-1.57902031322527	1.78658856079399
-1.83702020755719	-0.899626495580727	0.773892652917712
-1.51786572176098	0.17940594856584	0.458580169513872
-1.41682620581336	-0.455958924126675	0.0105608177434443
-0.0508959406652187	0.714276763237386	2.10596048306103
-0.543839750473483	0.904646199528793	1.8089025767888
-1.92811380621779	-1.55304120403648	1.61835578515616
-1.41561873193068	1.74311822476666	2.83001582899162
-2.07814277916789	-0.0135948773299204	2.05829747599876
-1.84623390590863	-0.426354184474116	0.246218800412417
-1.5650283017553	-0.177070577767346	0.531327252720516
-1.45957695724978	-0.652886488971066	0.523921319608901
-1.59951939124514	-0.205955214174652	0.675273210169325
-1.37121984625301	0.524064942870246	0.874202577581925
-0.399997311123818	-0.907420865144109	2.07689926219862
-1.23166550209322	-0.113286338287343	2.49726753617325
-1.28366619770308	1.46759567650266	1.76637739121715
0.533219769577533	0.493985704090319	1.94736292392635
-1.37512461677029	0.287299579283896	3.45640913457891
-0.778449156150776	-0.0394607216368248	2.71943350983789
-1.42868257809093	-0.37147076509551	2.48275175968109
-1.87954709254202	0.218746358593027	1.36312719498344
-1.32921580864647	-0.00829778853961659	1.18078488476018
-0.867118992787672	-0.388710068178093	1.68731577989459
-1.14512090030479	0.331475334251536	1.25770611133949
-0.680715454801476	-0.748932540008861	3.47813689576106
-1.29870131496838	0.474277144414387	1.55410892232859
-1.80521232535103	0.594144904846459	1.65402302676346
-0.324481355848824	0.56995697104326	2.661376224643
-1.5498994102614	0.491499824515252	2.8143140424331
0.491464952667557	0.11582985974222	3.45403987583297
0.442603858147887	0.632690904466741	3.20764747994393
-2.24476526279287	-0.739370753594033	2.35379905772533
-1.62878471401505	0.037770769318105	0.319575450733472
-0.981695637250401	0.607530529223896	0.359185632807263
-0.632812088084797	-0.0314025140949004	1.45379132723479
-1.16265458853556	0.404549820462711	2.28898989090487
-1.70833192957523	0.37719245778161	0.686374210876981
-0.894538169353578	-0.365780210761786	2.24332465327827
-0.673146354454635	0.78744372853518	1.09235426599431
-0.958142519620996	0.316563671363484	1.13948852166
-1.09451623647596	0.356636946129698	1.61041475286001
-0.766158908382645	0.389334192702866	0.542005792470184
-1.26633899851015	0.482168448162909	1.45327903871722
-3.3574143697216	0.178933230766091	0.964410548352223
-3.12860260754843	-0.487974227051686	2.84011235965079
-0.649127672272227	0.824472039627925	1.67247140596894
-1.03772621087112	0.129760936635277	0.596481630380941
-1.1195820343064	0.0879046480366994	1.36940067766527
-0.837110953463147	-0.165511224545653	1.69289374251258
-0.768399539997969	0.26209035846766	1.90853917258192
-1.1390708713626	1.30186262430201	3.44697121052722
-0.592070569154302	0.53759422116618	0.930373322510766
-1.04772867919951	-0.182739935773678	2.07919129699206
-1.72526243795622	-0.303394169597209	2.01417164181959
-0.745229199927328	0.856091524186469	2.22731020889627
-1.29497761863132	-0.403999349602323	2.13825985187553
