1	1	1
1.55984267810632	0.288574573071265	2.42786205949065
0.983293917108508	1.21177157258344	1.34297408074429
2.35420846485656	0.801391230150323	2.87852199581383
0.915866131977982	0.483617949278763	1.26680520947918
0.0179580556320734	0.335996176914516	2.28231393434615
-0.487787148197006	0.719010524474694	1.70549603944922
-0.64498291562238	0.765307087710588	0.483397112126247
0.716729193069073	2.12597265222569	0.931667663165759
2.58907789867821	1.59474364083564	2.37924200987887
1.64965893835226	1.3337202285992	2.08499347463541
0.0964060993458129	2.1311253489179	0.834284769820081
-1.08204551599849	0.983467815513148	2.06628478327352
0.877536607694016	1.79340185509347	3.95780223228045
0.249371252108863	1.04133872743676	4.01600100113709
-1.91715149785737	0.860646913608418	1.66589586276169
-0.24261110341531	0.854370029511282	1.57867994107272
-0.684342728840453	1.19928982811969	1.75253484629237
-0.543957277791098	2.01456759019131	1.33030020878823
-1.66820982749948	1.28611131280105	0.0915434305487408
-0.0627372520293299	1.18150622526517	2.66769902467527
-0.562213234905725	1.40816773383978	2.17147254718828
-1.17728539994121	0.666051709505539	1.74896411954362
-0.902633051120974	0.580631455788624	2.45823252095058
-0.525526405978266	1.53957554657687	2.13665429849169
-0.547807696433289	2.35740712600143	0.959728543736769
0.124079128745058	2.14145394494487	1.17863645747923
-0.99968253092671	1.12627069298077	2.00610388202726
-0.66417474136693	-0.243570379798814	2.4255308469683
-1.81847890294176	-0.456320559766453	1.64678418371824
-0.913944003353052	-0.278898146109807	3.03186622765966
-1.23366453227488	0.52417031351755	2.00119116235277
-0.88469094313371	1.00829002955113	1.83509997557667
0.236834229842429	-0.299858252659822	3.54941963005368
-0.57712027762127	0.391112260894887	3.16714909925231
-1.6148080248302	-0.209504649000623	1.74095495058232
0.222873860548423	0.0691656430405622	2.61680387658844
0.47030601763737	0.865683291728776	2.96987826145938
-0.459224790226556	1.48740192369895	1.13771237689615
0.0575627123504284	2.28080338038835	1.0183809942017
-1.0900399355668	1.70076872370158	2.26660024503487
-0.399529528109933	1.42948469867705	2.45837032557914
-0.887135770549976	0.694473258545916	0.832237254807034
-0.741554347554376	-0.267814014023177	2.18997827264574
-2.16568959266801	-0.404660849826746	2.02972522392803
-1.16122402126815	0.0405077585104602	0.934970952568966
-0.827665604012257	-0.0131362396911275	1.65627830635318
0.102914807922192	0.0945659259732446	1.84236475688321
-0.647631321636482	-1.24678579015945	2.18530422275751
-0.627893705049872	-0.899466081699976	2.01207797018156
-0.526967102969005	0.0908260518247562	2.03890189016437
-0.474252629102456	-0.160422924700035	0.530551993756394
-1.26099906850072	-0.0112246187684727	1.04366437610789
-0.312357028910653	-0.336480931366304	2.93073686017037
-1.6228643195419	-0.252189498030569	1.60663031507642
-0.855465014176708	-0.773786977552375	2.17952973272159
-1.75633162119408	0.577345205473521	1.79682785945644
-0.757448878912405	0.154165740208619	2.62886663828546
-1.40637762253597	0.316845808384613	1.32137593519999
-0.0851525530601019	-0.339317319667636	2.38480571094361
-0.67463815968986	-0.718911283855726	1.22088237870741
-1.90339022700252	-1.13099681800191	0.74556738870244
-0.750851422303958	-0.0302104623157439	1.88230711437366
-0.568290413454513	0.495018857177456	1.97010797629774
-1.38528394232181	0.848903103966233	2.17258153581641
-2.28461066973317	-0.486792390292083	2.00944653498568
-1.73865770872957	-0.865848063974177	2.00901332962954
-1.1678778469214	-0.826638290789181	2.40135518849609
-1.13315597618377	-0.500798471063967	2.45910755744855
-2.52982665337979	-0.204386314253509	1.07396339678808
-1.46507002508763	-0.150532257728767	0.947800692184257
-1.73786505302047	0.369742533329232	0.0824639313667674
-0.738474285826918	-0.043326371976316	2.74085423415604
-1.28491779978683	1.36989706503184	2.2980914263165
-1.75038724629151	0.427585037187674	0.350735340397838
-2.16477775054278	0.481294106870209	1.77555519156357
-1.2558557228202	0.220580047011069	2.11574598633492
-1.06998627319187	0.127545624440074	0.39178943544787
-1.72608164388011	1.27466028930788	1.05420145170362
-0.797990270237072	0.364099264169092	1.86342209327627
-0.196555883203534	0.315377890383406	1.52102192031743
0.482838623290315	-0.653860846262408	0.435391519242587
-0.037013016422019	0.0961896933145257	0.157611750984549
0.286606896698624	0.162897292659261	0.483525945784768
0.0528154496549572	-0.196311051712036	-1.08138855332273
0.638941085431036	-1.48033238398934	0.0519822665686087
0.59737804656466	-1.74493953858982	0.633582636501975
0.167092419758116	-1.41870222654235	0.482435236857156
-1.23549962045691	-0.668339010656129	0.361126951233269
-1.91239025732596	-0.643825710620574	-0.109480976152325
-1.34952586941888	0.6025222294744	1.57114033713138
-1.36891029358005	1.23044531536591	0.966608028984893
-1.3302694540171	2.04293827733018	1.55058349437167
-1.86530771791664	1.09914954466465	1.44309630235288
-2.73350995302465	0.170839643870458	0.554213699843185
-0.852209914755773	-0.269503521461635	2.51856434183899
-0.80672737781861	0.575858068025377	2.54083283378313
-1.20128265648794	0.32182070645022	1.11946686419537
-0.981506230318011	-0.158137177270974	1.72785390066285
-1.42422107973561	0.13577658239609	0.420143279073985
-0.0638625360789856	1.40119865390304	0.738148672093016
-1.26186739387348	1.00874772964017	2.66583298955306
-0.081084688384556	0.886013242670985	2.46414366196711
-1.47409354402658	1.24815317674066	1.10627962105843
-1.60216300825659	1.92429350919691	0.304254536789071
-1.81964550406399	0.446872599024167	1.19385100975787
-2.70342282875624	0.146518407404997	0.959852227499693
-1.14234869403864	1.09904123785196	1.25688277289435
-0.595254253284825	0.904679146748638	2.52534112798472
-0.729089713318412	1.59667072606216	1.71400301333874
-0.817640959183274	1.38474660405589	2.77788111044276
-2.23002403222114	0.237187012311605	1.44004217917461
-2.02063666039796	0.3103893321882	1.26921468182314
-1.68559502731169	-0.739037790547237	1.57392021773353
-1.55687586564335	-0.777662901902957	1.98107968654801
-1.87753854077769	-0.0105981646345222	0.774380532336642
-1.27716694646308	-1.45284227899647	1.86765068111567
-2.13870366099294	0.2544045308888	1.59821502960031
-1.54619501125409	0.294701219963989	0.546475249872378
-2.7712465732421	-0.899035374038083	1.42849996227387
