1	1	1
0.748341058498361	0.33369755786493	0.943052432266835
-0.957546917607619	-0.644413444058335	1.31052322593161
-0.919074693524098	1.19243286558211	0.921753555634948
-0.590754162155783	1.42415959487289	1.45933433897942
-1.26823631558252	0.0167188681235225	0.937913253116101
-0.846368383431189	1.7927876129911	1.59443185740612
-0.0890194805154507	0.709364041925972	0.4640509296616
-0.585394388060317	1.94213120034788	0.902537059858741
-0.648933495677251	1.34913475574101	0.74520702420625
-0.817945199923316	1.8553630455987	0.982625336606542
-1.11172922252256	0.863324039338625	0.677483967461415
-1.80547027005677	1.00021385880927	0.834861885643749
-0.949663539193448	0.864120995768982	1.43595795278571
-1.18999838571068	0.950172159289916	0.586922216977905
-0.693300259674079	1.42820660179806	0.619607519762407
-0.0941320972157756	1.60983002915085	2.2359094012662
-0.880098350538684	2.34332322084446	1.51915618081047
-0.842725300782796	2.57254996888286	1.39700869129049
-1.21999899184594	2.37675371966946	0.967589603613177
-0.648777961205276	0.26290625398786	1.00997607815221
-0.972306722900654	1.20199662699836	2.07916086016712
-0.377530818458712	-0.249766040079253	1.1209674802824
0.355121629429931	-0.0526328832559791	1.85627522289136
0.496726165045412	-0.715493535384779	0.509325042765688
-0.274065115199114	-1.07027064331471	0.383437066739105
-0.650673980275254	-0.544597361971457	0.299958410885792
-0.764580896930599	-0.557763733642659	-0.178225148899655
0.0731320378109837	-1.39322609193316	0.588880116701566
0.369077397166519	0.492869458659667	0.179504789593428
0.0588135006352833	0.170480732246535	0.227223205186659
-0.643682221660991	0.0795687621360648	0.00822175435371655
0.36945624678285	1.19747906877318	1.24555340733233
0.359606858288999	1.2576755018213	0.868011713857044
0.207937777577313	0.411896216897841	0.365734455587676
1.80525522134772	0.469338240356798	1.52305540620212
1.41075233621844	0.640253032607701	1.93180932827092
0.493140340976814	0.161121357432184	1.04721667209547
0.283812896338657	1.22386548670004	0.525079432481721
0.182541955335267	-0.116231711813731	1.18476840913221
-0.767550294334315	-0.407286836857818	-0.336047643743716
-0.469470355880357	-0.265806066196555	1.40071332884247
-0.0274595388380225	-0.498123530451394	1.28992326637675
-0.317980465923258	1.78621698949786	1.60776407125398
-1.12024309705142	-0.439951794749217	0.721715346364326
-1.18275499163193	-0.194643829903947	0.584773817902587
-0.534166432355016	0.20234639046179	0.393469976985848
-1.04470038448452	0.610094956878101	-0.22279836007082
-0.637040927019802	-0.430604839308572	0.912272738827111
-0.64927174193487	0.591774479783547	0.881293176579041
-0.126143725669309	0.616225166848367	0.751070620797384
-0.242371754160528	0.185829131654109	0.593833586931682
-0.626643198470553	-0.719022357964075	1.08046384706288
0.0935586516719826	0.01706431839528	0.289332526281746
-0.723260338787658	-1.36423106411388	0.127798279825678
-0.0213570558567569	-1.08383741837618	1.88318027621241
0.230440174439212	-1.74943234429772	0.662801683415229
0.356012549755769	-1.84827746437571	0.77901220557981
-0.667936838693575	-2.09856018856972	1.20261210458848
-0.113793170445609	-1.58724742482595	1.21374506923843
-0.658981487843358	-1.46578291981535	0.57817358187201
-0.744724209767019	-0.27288114134507	0.487502158087525
-0.542538678412678	-0.46968787877882	0.476458989086167
-0.841601462468463	-0.687414971095899	-0.105796630883642
0.172083201645534	1.60853788291002	0.831778405340709
-0.0312139354160573	-0.630830647570871	0.565543671405858
-0.628686693943157	1.55275222713391	1.60203179312927
-0.260840900338864	1.57808454385022	1.5499076097074
-0.683531471420559	0.901320382113461	1.06429040074223
0.0833738145515562	1.02529834217783	1.45643128123254
-0.466691841348837	-0.262946205201191	-0.369498681910177
-0.333277413837317	-0.157788202626118	-0.359412989945825
0.072959035798629	0.731424129694519	0.4928501301067
0.0533394492885531	-0.666048506901428	-0.0254186335800442
-0.280313476367118	-0.556602672921119	0.22739063557129
0.258042773309587	-0.31520350340457	0.300072800782326
0.485811662863474	-0.028243143614937	1.35249979704866
1.6554389707732	-0.420066320658519	2.51768025996099
0.976728255162602	-0.512813159438748	1.15048010065015
1.14706840170926	-0.773066387333447	0.904380190883187
1.57555987471518	-0.0259933732764314	1.69412447993844
1.59605569059142	-0.329505307595664	1.61830381439857
1.50321714568823	0.39897591025409	1.53591567526966
0.64365720465952	0.375727940260989	1.32541990816538
0.671138987679684	0.657779592674075	1.01202524481373
-0.237610648503337	-1.33129257244831	0.581128704846884
0.0257502770361239	-1.45873987243801	1.24845694157059
-0.143483326548362	-0.539729892875855	0.509603706740215
0.332143638991558	0.923617245350952	1.87600976462658
-0.8781460982607	0.283833848761076	1.30090871477292
-0.932847580845028	0.619159197564221	1.09514079170047
-1.10758038712588	-0.137822833661724	0.354340387487201
-1.01762988614175	-0.175669841033189	0.245563400884346
-0.550521503560606	-0.00753776338030132	0.922464256739535
-1.00930968546811	0.138478928021246	0.585951663889408
-0.189422902211589	0.800916341576277	-0.0440216630548436
0.16495509663695	0.539440565622513	0.528376298581286
-0.852860343904086	1.08993888259588	0.486160203461874
-1.61179063025721	0.172033939117732	-0.489546406517281
-0.77746548482252	0.978030629935271	-0.454021567712269
-0.376460084379238	0.977023919339605	-0.00954631906584444
-0.766095603252506	0.238118041802246	0.352138176928021
-1.33782398020465	0.587164335552482	0.157557409241056
-1.13141640717365	-0.453646647147872	0.727747544161123
-1.25024072736747	-0.453519678228708	0.601323144916445
-0.316194929544052	-0.0489804624596849	0.858702248582977
0.172111939446753	0.806060879189653	0.853547715460629
-0.278739274731002	0.162515001144052	0.91869739791809
-0.949973194978977	0.662548877971722	0.421016826511711
-0.651589094325374	1.38103211741682	1.70249153277442
-0.658795969379172	0.842059909731811	1.56999179246718
-0.270812046571329	-0.324336881143293	1.38669998393057
-0.370104833476675	0.180464445777397	0.617467245743193
-1.71534865733569	-0.591433984305757	-0.0513969960153994
-0.566028116079464	-0.0627028788463865	-0.0572140187608061
0.494742249719582	0.438326365910095	0.839542851644965
0.800912387358144	-0.0501661603163489	1.11252108890892
0.394848419693615	-0.236693836397422	0.604287355693206
-0.0353825646504191	0.0817562012412189	0.796729735546153
0.23021254556564	-0.111824483631809	0.844597127470444
0.00898256840652573	-0.238527716348235	0.803258301204378
0.232597311264597	0.155164150095801	0.926811342007218
-0.0298638453137031	-0.0922824048061853	0.617903806544081
-0.506958614368548	0.0343833047417488	0.535558868218789
-0.821200857861389	-0.883538270366469	-0.379657911855988
-0.836967561143537	0.0724275741105972	-0.152165390719483
-0.910793048381836	0.795229656817645	0.084204618364336
-0.649416591240502	0.213573025399995	1.34065771653931
-1.31821680098059	0.264819272889554	0.633712500547514
-0.907119047903637	0.0567035635430232	0.511697064128495
-0.430794624149482	0.506782743530608	1.30038707882141
0.663901281516794	0.248649153231858	1.57477946650993
0.416075713163499	0.591803583527727	1.09227158564542
0.925057151924818	0.993699214961	1.33955576527969
1.11903092138674	1.30523214694862	1.00076238925911
1.62488120973056	0.862992315555374	1.69838801856603
1.69126657665179	0.851844971884938	2.73698602097736
1.34287042155135	-0.0779383719410599	1.658054388016
0.489763163420902	-1.47359078460178	0.702391197179526
0.76356792006598	-0.582798089468231	0.822137928444992
0.385342231327191	0.233036293632294	1.00411198879638
1.00387782381345	0.766272480697426	1.2389746629528
0.685136527344684	-0.00480441136287296	1.10733759499889
1.48778450803236	1.10326244604442	1.25161209299371
0.854427823686315	0.894634242761893	1.66230932896459
1.01525432948726	0.563193811856764	1.15983472794488
1.00253614987928	0.434450461931401	1.3836862916558
0.464745557744597	0.224639371542822	1.23199904291611
1.11001102071651	1.16139470545431	1.52597666373092
1.09309716983336	0.248426118116055	1.39432478068762
1.04317121692335	0.985696562591264	1.32642529649572
0.784203716557037	0.412390816180998	0.972075143174459
0.578082235102718	-0.281588074864205	0.94732722202853
0.0161647366289585	0.622446279532618	0.458341068701448
0.170278954605492	0.303183782673719	1.9499047240358
0.492437589396504	0.149404475629207	1.59198082697822
0.62646960699347	0.501752782781569	1.36850445412201
0.494233333131738	0.171761332433411	0.443137010052617
0.394153823064394	0.0865265259554415	0.700305354738822
0.0850379711766038	0.25450228717472	0.689184735367757
-0.343374983761009	-0.0230753365453426	0.345229753607574
-0.0306729352289931	0.522264180227566	1.01093725498278
-0.110175534825587	0.971591554395259	-0.0694069647333826
0.717225114865767	0.894149326657723	1.87013605964092
1.28591367723283	2.06807019074721	1.84360286187588
1.20051850481534	1.3245850579166	1.70229649727646
1.20051850481534	1.3245850579166	1.70229649727646
0.662903756232287	0.716279866568414	0.610755290044314
0.876469316662705	1.50286759833849	0.640403674079792
1.03623167641664	-1.53134057174129	1.11553284924539
1.04373471799989	-0.939401945106314	1.59742939812063
1.07965630382432	-0.751753586893997	1.43701425583648
0.717619117798771	0.0169868474640524	1.19688632336075
0.562890921658035	-0.196753760905906	0.932231297241142
0.82993222109886	1.3463966937961	0.915509450018974
0.538048664443081	0.401359161042403	1.32218693626435
0.64623980954366	0.673764433741886	1.24331503051649
1.12188200953067	-0.11816385151161	1.83989088991925
0.532766137617226	-1.39991275827113	1.33555426593147
1.57812885515965	-1.3694509290376	1.97182289135741
0.875135370268156	-0.178562933566991	1.57573346330402
-0.030586862552826	0.606801772550801	1.01480732548337
0.504823538717923	0.657901984971017	1.31308166217386
1.26612792447951	0.935310273624929	1.81240310806842
0.222308502840575	0.792253726260215	1.01349468159347
0.208071038745447	0.882495432946088	0.192628735536812
0.427732043531758	1.4090722398842	0.773415514827313
0.678536324110697	1.20965660946433	1.01134198748997
0.880954200723539	0.544965487674227	1.5328740093391
0.476582691202272	0.651704489743474	1.29404790674274
0.0252200496362371	-0.0266719414018776	0.339121029503763
-0.398504056530979	1.07796183472028	0.665121405890958
-0.101646820067869	1.3339080992924	0.0765671615578279
-0.563226023607608	0.16640327978139	0.0458037675045687
-1.33218529899901	-0.686796296727386	-0.0873544727614885
-1.45923521615064	0.769057254544004	0.0988048515520083
-1.62435972083948	1.29029685957374	0.768763629674758
-1.68227574135028	0.570711584694806	0.435324251382438
-0.575918849297168	0.264576116225668	0.448172704872228
-0.317097967602603	0.546394664177873	0.29258299463809
-0.101154042502808	0.440248961749445	0.711055194723711
-0.000722122546276793	0.175712916078859	0.642595108656699
0.436143816461625	1.28572455635254	1.52470432215947
1.17728872080177	-0.202444316948341	1.07124819654384
0.436812835921065	0.481424550982889	0.519454539582014
0.188063785070102	1.1936463576589	0.192770805646571
0.151411842275065	0.170554709003269	0.816132947736645
0.6640480358604	-0.148566733202853	1.19852624994853
0.0202402782633873	1.11501409722166	0.340560822714233
0.0328073649157846	0.97558923291176	0.658962754522989
-0.895560805164042	-1.1028488892748	-0.204418434424724
-0.908194857142934	-0.752620348052162	-0.27455720664792
-0.756009059729176	0.569898383798555	-0.0477521155318816
-0.070940056423462	-0.268297211607776	1.06229831616563
-0.0706092161510662	-0.0115238133058294	0.282727318379406
0.130599531538295	0.0831220020196221	0.461587171641431
0.29761016032525	1.27179042982009	0.382131503602642
0.0523665235330023	0.116729350016172	1.00648125670421
-0.55253818223989	0.00811550147904226	-0.353270298331405
-0.324290571118118	0.101044993245267	0.804679347719705
-0.0558698525835488	-0.432165223626468	1.27555438876914
0.179199677986857	1.13419009708477	2.12543837834503
0.0320564273882432	0.844406806872801	1.91851576170785
-0.326423209457569	0.435861824442201	-0.236118744831244
-0.454606375100487	0.0330082416211454	0.48982073611002
0.0724867745327605	1.91435328949656	1.51084118612167
0.279572301633112	1.0033852277546	0.930677436718373
1.00561826421375	1.23383591258286	1.53338715309347
0.028527150595014	-0.0787310561630192	0.706926530154397
0.769012097237342	0.273278415860404	1.35489879917609
0.874465557475623	-0.903659756093245	0.895429539225437
0.709218936044863	-1.17705243708198	1.08000207757662
1.27403209022487	-1.40465687348097	1.92882435981718
-0.0195130932124237	0.0426563424360736	0.0269953316035793
0.425890614632368	-0.50348752945931	1.23462130899716
-0.0189448773596322	-0.827239102083803	0.728180925798784
0.0759730090526269	-0.42019917493536	0.765922623925302
-1.5469199172752	0.459532507595747	-0.944226454449224
-0.648387197259703	0.32218885408291	-0.252299282180145
-0.460788302619596	-0.896426384531277	0.104554691408812
-1.61347107151406	0.159840689920177	-0.208218120516311
-1.85737683035752	-0.205031480335881	-0.0764631498040216
-1.32779541373833	-0.170653003414615	-0.400324455516096
-1.31223538285992	-0.318661288902011	-0.113720756278525
-0.439081405353704	-1.34110721728986	0.508444768106312
-1.43595479033062	-0.930731837382667	-1.02317980000531
-1.43595479033062	-0.930731837382667	-1.02317980000531
-1.43595479033062	-0.930731837382667	-1.02317980000531
-1.02972412240616	-1.30434526785181	-0.422256916674263
-1.21878071739306	-1.10469261358511	-0.682548243633922
-0.301915518913375	-0.720079785915831	0.47174102533346
-0.374657636617067	-0.434789777191877	0.493554620004724
-1.33100499557471	-0.958682720460963	-0.202242959438915
-1.37038925351459	-0.586532787914297	7.27430306926014e-05
-1.19891922032905	-1.72223997163227	-0.220518645805858
-1.06990786058325	-2.52082238655084	-0.801735053928795
