1	1	1
0.894805869448967	0.828111559629505	2.14272854335605
0.166764868992656	1.01831760490123	1.93103613693364
-0.0616427569464181	0.660104209542208	0.504666140163366
0.402533687845181	0.942215886165997	1.72594562716995
1.24048073496234	1.30633499173479	2.71187124711364
1.02968594975561	2.31373294571224	1.60677056004241
-0.465713282714705	2.07255495080966	1.55823203485199
0.702931930176128	2.08364735935193	2.43376014165249
0.803165836155589	1.73758993148713	2.33853970120015
-0.55495315925332	1.10274085859913	1.89954029692554
-0.905527918311102	0.976962763309027	2.3852095079435
-1.19362702632635	0.78291869723314	1.71753122489275
-1.35982061113523	1.19334043943269	1.25118878417116
-0.559156649341236	2.54224244657085	2.62881768475233
0.423779025589299	2.86181551342022	2.31512690660312
-2.17421047013404	2.67479728069998	2.37077094319691
-3.19845627628441	1.18361918098122	2.17263828952387
-2.62727165369304	1.66805530817948	3.675449549315
-1.13933310163208	0.38347612438604	1.73798591712284
-1.41932561330319	1.86244488536049	2.56921784979849
-2.56634797575913	0.777172639087399	2.76628426774593
-1.98278648145001	-0.545017156761979	2.15627955871903
-1.13675603568626	1.19006530110549	2.02625409648545
-1.72516220601346	-0.211140818543846	0.892300311513739
-1.54752131928223	0.304494028696591	2.79474773411491
-2.09083783729881	-0.585999046760651	1.66656605088238
-2.70207768739227	-0.0934291813047217	0.0717293932852348
-2.50759561144398	1.75893814714711	2.73209724017603
-1.6279757757908	1.65413144975649	2.16297378653221
-1.35971337862509	2.14910533447473	2.1165644666775
-1.19510239015625	1.5368553808368	3.00251265030062
-2.58569288243023	1.39646132290436	2.5480376388483
-1.49327185086856	0.152982135501663	2.11014704319617
-0.288985843689495	-0.544611108163594	2.57536383625547
-0.796352477341056	0.867972918583164	1.9281499138295
-1.97847893479975	1.32837694330763	1.75401150984292
-0.434705653811621	2.22888697554543	1.85634269881431
-1.58596642171896	1.66099468702361	1.69879248344616
-1.17401262144648	2.03154325420191	2.10450191441003
-1.49829181700712	2.18834913851652	2.10078217959214
-1.76390653237992	1.82305917103623	1.77444209512757
-1.11810864749423	-0.0633595297382643	2.30397368259896
-1.78850982754706	-0.186222245513155	1.98644747064204
-2.12436635426879	1.15824867513174	3.39084235152528
-1.15003856411219	-0.591253165257763	3.04500907269071
-1.14621394975326	-0.571703574966289	2.30509207761579
-0.404126002454795	-0.52067534288843	2.83107348225363
-1.10483646523431	-0.358155809267147	3.28464156312425
-1.38080050164664	-0.915116708960098	2.93011000198695
-0.625943242366301	-0.982997757496526	2.00784129490697
-1.07401228997608	-1.8223420255469	2.43596798520425
-0.476303633360694	-1.26919207592923	1.90677866951635
-0.644136310424667	-0.853928148538109	1.97755974781359
-1.67218388221613	0.0875240551905783	0.803497515898575
-0.914326697036681	-0.15909781170518	2.32865800643896
-0.842593310742232	-1.82672894629778	2.66589231038448
-1.15422756484413	-1.91605318732645	2.47159999662813
-0.592252712549506	-0.58561664096157	1.55157278920883
-1.80745983872727	-0.848707732186325	1.35597424382832
-2.02088880336029	0.487835020353501	1.80687730073953
-0.441312995163547	1.25516638718149	2.38533084628091
-0.382793059169073	0.651406064382645	2.3965211830176
-1.84965475184715	1.00060468019358	2.38792187372224
-2.34167931669763	0.374121314881227	0.98649109831623
-1.11311050052742	0.728943192886778	1.41485322698862
-1.14104009810645	1.82699909075717	1.94547408557196
-1.87960287818524	0.856358584068216	1.00727812367488
-1.34286393972398	1.23139434186715	1.84063838824892
-2.17492733697753	0.678527190357728	1.75206449058431
-1.57450816481559	1.43399619353221	1.36008585446369
-0.800345681722017	0.731873989984141	1.04608463640319
-1.17630149062579	1.97296355583034	1.82072963424063
0.0804731314937875	1.68019091743534	2.39714997562317
0.0804731314937875	1.68019091743534	2.39714997562317
-0.688745026835779	2.24675874238502	2.82455205108295
-2.45280717861497	0.973351688845718	1.38504402805442
-1.29654834389366	1.06490948227416	0.950478309574758
-1.89182739533537	2.56187648232525	1.22172035603758
-1.31755026034189	1.11511507290424	-0.0159362006844427
-2.74433369312536	1.51815990068303	1.67522524785192
-3.57365079731658	0.862199392787173	2.38526555029778
-1.97812656962411	1.48229085776835	1.96622775454162
-3.15363745485565	0.274152113015163	0.917283147936192
-1.48182558792583	0.765803026457292	1.76278918279741
-2.15951253053017	-0.0644584620598988	0.646771878970647
-3.09722731573391	1.08679372391307	1.10811491092449
-3.08436957477756	0.218073984154524	0.811676734203866
-2.55990195449012	1.52320090594282	1.52485411514633
-3.25654042709897	1.19298287439929	0.310288119186142
-0.918103854213358	1.34591116219167	1.29603796939676
-2.20637401485092	0.258517249415811	0.891652653093713
-1.38481911362833	0.657693247246645	1.91124906516633
-2.10658477324138	0.923393149269778	2.20418187414223
-2.78091768704639	-1.14116808713425	0.468502933083421
-1.73280792873151	-0.566975790371695	2.19893728013468
-2.914299248975	-0.363368264211239	3.33066753842742
-2.55733632840286	-2.61994482133394	0.626164637059197
-1.62614274813928	-1.96904282044877	1.32854600770254
-1.75179448619613	1.01645360387201	1.95395884202029
-1.08556182565877	0.380820599168648	1.73689788915759
-1.47834875318942	0.213752941952939	1.36787977250951
-1.91917010915403	1.26237173280884	2.4682210031412
-1.37400000057241	0.824216155065648	2.44381259766053
-1.73023539875318	0.0147076118903897	0.958623082226948
-2.17729889959096	0.364553401833226	0.370058634848788
-1.69679653354313	0.815679943665082	0.743641843323379
-2.72773743520964	0.77401270380082	1.14351794771249
-3.03991020035113	0.396575944512643	1.55297567994139
-1.97374389107251	0.714116465857834	1.63870814612059
-1.21414691610077	0.0536874078886087	1.61817492171014
0.0432703847491989	0.0388810070538726	2.03182341852393
-0.240741082386742	-0.0656350897272995	2.83415528124198
-0.957268118121923	-0.56393015398332	1.93777109026259
-2.66512008381487	-0.757568576073719	1.05056759043275
-1.8343865601428	-0.938690241887197	2.53836317771983
-1.07494823961053	0.253337850553835	2.46562041895835
-0.0626694969187979	-0.0640866475453132	1.94459356624563
-1.70596334509311	-0.00694722162153831	0.393543466965463
-2.66913586430243	1.05284307255637	0.501128653950465
-4.223690192973	1.06302656076677	0.351517939877441
-3.99430940957988	1.5241626518103	0.532571253572991
-3.53360452493093	1.70227216069656	1.02151370673878
-2.68026066181197	1.19236406766055	1.26764482635332
-2.59248421581548	0.121108078393457	1.46536726603216
-0.950933453595538	0.454343732542588	1.74416320972772
-3.01311395935292	0.650271604362208	2.03908729913289
-2.7315612678419	1.13021630996434	1.64435007447475
-2.03359444591349	0.054705500602397	0.855041862207341
-2.12579812602967	1.06738909108087	0.442827125714584
-1.78790821465828	0.884504882011021	0.114764500159165
-1.95145215476597	1.00288927823074	0.612061910108761
-0.82961685298952	0.448573075308577	2.56427586609163
-1.04696911205912	0.340753123892266	2.45419576006348
-1.52591596342979	0.354059025679678	1.22104942086696
-3.44367766926473	1.30573258212576	0.655334726172958
-2.77448902990908	0.07247853423736	1.64755418242527
-1.59634684378227	-0.349048244044914	2.34388872380581
-3.23852411239887	-0.594699284255706	1.31146616786458
-2.29050655506209	0.162694280808791	2.60114712862835
-2.16958194318987	0.753136838156306	0.555380991033799
-1.28583058302229	1.98185460454198	1.35565528666402
-2.29717357317826	0.728384894119989	1.59185436933532
-1.02070678201228	0.429277218583224	1.26244732308869
-0.764040207046742	1.34326271014896	1.97490194480226
