1	1	1
-0.661368030675547	2.52818813383687	0.853238405079936
0.716914901471903	3.03801802279752	1.04275246328558
-0.551504061407446	2.64130204275517	1.03932280190699
-1.13403440595583	2.95549263110203	1.12766669412422
-1.13403440595583	2.95549263110203	1.12766669412422
-2.02758116261773	1.92407145851412	0.836621219399537
-2.02758116261773	1.92407145851412	0.836621219399537
-2.4065483997734	1.40320403364024	0.711969197009474
-2.15289959620096	1.68451231607474	1.04821020125533
-2.60795376943714	0.301121638828041	1.47522375848905
-2.54634116363408	-0.0425955094280083	1.23108349484226
-2.54634116363408	-0.0425955094280083	1.23108349484226
-2.54634116363408	-0.0425955094280083	1.23108349484226
-2.02878804372158	-0.441687797092803	1.79199750594097
-2.02878804372158	-0.441687797092803	1.79199750594097
-2.02878804372158	-0.441687797092803	1.79199750594097
-1.27243561278587	0.113356598081462	2.67577912491744
-1.27243561278587	0.113356598081462	2.67577912491744
-1.12530605374398	0.839030283549623	2.61859208871742
-1.12530605374398	0.839030283549623	2.61859208871742
-1.12530605374398	0.839030283549623	2.61859208871742
-1.12530605374398	0.839030283549623	2.61859208871742
-0.840191683827418	0.0299619820284099	3.08849654234151
-0.840191683827418	0.0299619820284099	3.08849654234151
-1.18236475426701	-0.594948028945549	2.82075480158228
-1.18236475426701	-0.594948028945549	2.82075480158228
-0.502557137065943	1.2034653671311	3.12485745722722
-1.00334946026756	0.770383761193814	2.52408815144375
-1.68180488893791	0.0425875388150686	2.30785210083342
-1.96961584205631	-0.055918300641014	1.99110967469896
-1.80064052520217	-0.443735904713924	2.48227166865565
-0.508742108927237	0.220373123439189	3.81582905734089
-0.508742108927237	0.220373123439189	3.81582905734089
-1.58621154145199	-0.107480657787084	2.50260657680298
-1.71208071854502	-1.0426633518766	2.5010167371453
-1.94319758745334	0.890953664041529	2.16155143234648
-1.71445682423703	0.78233233887325	2.12082996779595
-1.71445682423703	0.78233233887325	2.12082996779595
-1.72092990727537	0.967632985136296	2.18255488230974
-0.761026092904119	2.05335941846863	3.27023859679039
-1.32035850506631	1.36353472397342	3.28919370154412
-1.32035850506631	1.36353472397342	3.28919370154412
-0.789489078786557	0.254567990381265	3.09392823787742
-0.285416975352407	0.229542305991412	3.72616490035986
-0.252823077486059	0.957319622826037	3.80554537845525
-1.72148429758818	0.591404258651862	2.47332052993485
-0.746044706376405	-1.84960327461415	2.88069312483075
-1.08679149279271	-0.508516637228927	3.04141561813806
-1.08679149279271	-0.508516637228927	3.04141561813806
-1.57526853848522	0.279315417849805	2.53921914895279
-1.68069732847778	-0.38761444741524	2.47424794742884
-2.544005232694	-1.40227847766695	1.8296695571965
-2.43787446074864	-1.96749370208143	1.90183450727785
-1.59149560818853	-0.663153616015528	2.64361021714549
-1.13354096547902	-1.90993109486609	2.88363844007091
-1.32241123627169	-0.889003270960991	2.59772999486376
-2.1027564010235	-0.941512442514065	1.96117303928489
-2.2006826960842	-0.622272981574257	2.04437145286091
-1.49102983062679	-0.428226781522123	2.54192008091783
-1.49102983062679	-0.428226781522123	2.54192008091783
-1.17247114628942	-0.0533536382981108	2.83866710965793
