1	1	1
0.0969501161213367	-0.522185765150186	1.3527425820921
0.722168751974667	0.570328262382157	3.31955292490203
0.926672435601555	1.5717039333994	1.79933954804384
-0.0847346398331773	1.71254618369988	1.14224702717778
-0.491186233919186	0.709017046163586	1.71257397018222
2.27820838225179	0.695258011263499	1.94964133359644
-1.08867151479615	1.02015180084001	1.96472997973107
-0.55567827962312	0.342496001581385	1.13793564563359
-0.96571539700468	1.31568682879751	3.68693641186288
0.202934549192614	0.166698379778958	1.21625092105283
-0.12576481591084	1.3051074430406	2.2086471397677
-0.724546173737655	1.52598624407565	2.67153117011997
0.692409886035854	1.42979084332983	2.53131933040294
-1.94806781481246	0.3379637221375	3.35714624328388
-2.4294848843636	0.556570954186691	4.12609568992475
-3.53181357176627	-0.440285605813633	2.38352774605064
-3.10488697707672	0.650818518088522	2.8347264681937
-3.36086960213427	2.05740357960092	3.23121577667034
-4.2509850021536	0.868387455200516	1.98286263101217
-1.75918606560078	2.45338567783349	3.38133032988931
-1.43588120826922	0.665564571687217	2.70668680508779
-1.70757955783357	-0.00544941819653635	2.56099679419497
-1.85705196534396	0.747491238059159	3.75767203715361
-1.85705196534396	0.747491238059159	3.75767203715361
-3.2785940984444	-0.0102880686641551	3.31187652423927
-1.7363757760399	-0.0581502225237023	3.55322659473852
-3.50389386354838	1.55849443481027	4.07900923872029
-3.3066270317213	-0.219199200645997	2.59632096931761
-3.16835564448411	-0.0304066982615854	3.11206929928353
-3.37720777026795	-0.477761742254344	2.32926133505643
-2.39001982061612	0.607767789581058	2.24379889902527
-4.12741002414896	1.35796236697437	2.43676488702995
-2.71967862742674	0.0284119038256605	2.6762784981075
-2.44181056746187	0.619286592945548	3.10669030508477
-3.01133171929583	-0.127744990754949	3.43477550973742
-2.960819596994	0.957838068984186	4.1305197183039
-2.1243926288528	1.08961883992811	1.03107805239637
-1.98260904054114	1.13071724679641	3.77385981658583
-2.34394749264886	1.35427107960131	3.05782332933044
-3.0031397564173	0.723904740094664	2.59567644993144
-2.73873346523433	2.28563787893157	1.81898085313826
-1.20572350866827	0.495093480820925	1.73254287116718
-2.23674829136838	1.05962694505707	3.57739002874437
-1.0493013527715	1.03675253238966	2.41087047574003
-2.61315251285619	-0.687545453474209	3.21521868860131
-2.61315251285619	-0.687545453474209	3.21521868860131
-1.5085539196682	-0.518819156940061	2.83685057967392
-1.48722960062612	-1.57073684178143	4.33020938095674
-1.2095327160003	-0.932563932638832	2.90402782099847
-1.64630054344232	-0.637611393373459	4.5834036112605
-0.890614694506892	0.309598691887428	4.71381592548873
-0.130874160594505	-0.840226108130699	2.07439076044556
-2.42840970523464	-4.27078170051128	3.63189112392715
-2.96284144615356	-4.12042094196215	3.10227852911638
-2.45396475266933	-2.94500605647203	2.69708833026034
-3.21682034649153	-2.11451207704131	1.96128773989073
-1.86732434526906	0.0590893554882057	2.45056615407612
-3.37966575368089	-0.189312535748645	2.74533181920833
-1.64164327864223	1.24676412256885	3.71204534341549
-2.44593821564811	0.925502317903446	3.41306255977428
-4.29951285693936	-0.202572992807272	1.87527553561856
-2.90423214629082	0.854151761257161	2.4802733237543
-2.7006157317092	1.49012864212804	1.38798622768837
-1.84724849610294	0.937023100604068	1.60506317045709
