1	1	1
-0.173838314017683	1.69753444319549	1.47009672840194
1.02504768778009	1.63768788269276	1.95106324734052
1.51287843768358	3.40149880307482	1.98972069424617
0.128039781647963	2.43640407821309	2.22074126568997
-0.817971386134209	1.63859972897712	2.32820116859477
1.31553603826922	1.25748636613952	2.08550479060765
1.97483613243175	0.420096520361021	1.98983432172879
-1.00459235472758	0.8539060652836	3.30409077069805
0.427065964694469	2.07952777605312	2.94291342510154
-0.234016742721167	2.18662796423773	3.23705166214238
-1.43242518768769	2.07799686111167	2.93443389865225
-2.07437511771709	2.0514295028707	2.89339161799313
-0.912022292790221	1.13848151600823	2.35540630137746
-0.228362022895913	1.1575722898541	1.90406909150508
0.637898241191667	-0.376363116749204	0.705255206285372
0.0647946815928032	2.13876781861642	1.61481338554634
-0.813816281398234	-0.638866858961041	2.70143700651886
-0.64976833084066	1.56483865003978	2.86472212551636
-3.39776307256076	0.711990804758899	1.89710814295964
-0.471898443760262	-0.482901828253153	1.05939520117238
-0.800871756363006	0.240554103197192	1.44913888437437
1.06478069485181	-0.459064650421397	0.948010067618436
-0.100244514364568	-1.12918400095668	2.81034065834688
1.06370466205519	2.07393601940468	2.72843807899129
0.0837307153476315	0.248176060872624	2.37376087364262
0.171822919126942	0.175276592406464	2.90220479618426
0.15885160056196	1.90304885266374	2.84953296484923
0.101900108947559	-0.246806990790317	1.67774080096597
1.31988861874169	1.59292903128634	1.53332068070391
1.02615417275761	0.892022421197929	1.8878409402212
0.240822907779546	0.982966576174434	2.32935597496686
-1.98002706851545	-1.41273890023814	1.75662034327701
-0.905853433280024	0.865065361377771	0.77524967813193
0.0578327970079919	0.348800931163538	2.42900562850325
-0.290309381655292	0.227100956884503	3.2518483210714
-0.913936072957392	1.12702432449657	3.93073822238516
0.714749428866271	0.743505261023541	3.80831285296334
-1.24729818934699	-0.20957932805775	3.11533421423335
-1.24499374561431	1.19555827496166	2.06285897956887
-1.20187479887696	1.07328485390315	1.55863503523308
