1	1	1
0.949542311891815	0.373632370273153	0.939396721288198
2.11961569871577	-0.174700538765555	1.58000753238691
-0.19959273003592	0.450791318702727	3.31669376490256
-0.494619430678856	0.936177399844748	1.80692323286147
-0.591817445077779	1.95135720279001	1.74900966645442
-0.28630579319335	2.80290279845737	2.63279902551343
-2.13572342687468	1.69635424172416	4.19291055031659
-1.67938430519365	0.971788915961775	3.38286849364221
-0.257558322330995	1.73043346903733	3.11220732042356
-0.819263414204564	-1.07178999383378	3.03684114438773
0.813429560296985	0.873849484054989	4.38767404799306
0.150501027655035	1.80774949443499	3.50236696639913
-2.08761291853148	1.11346823619657	2.84540539287773
-2.34089886033506	1.12440455214145	3.47168327094776
-2.57798818039115	0.739014146192205	2.77823506143916
-3.20130001546022	0.534607067972747	3.76307426967001
-0.799039326042084	1.07128761535399	3.27575146106525
-2.58631909914767	-0.164585256168317	2.35574442282256
-1.16105603015994	1.15481340935803	2.41245845865045
-1.73885495210463	-0.879724006939071	3.62761802864295
-1.29819256425575	-0.43198225565141	2.13649040562708
-1.06331124400582	0.418531181054514	2.30477928738707
-0.539056097163867	1.5660605178449	2.92565228639425
-0.492639541619404	-0.171274873921139	2.10313386798987
-1.36568737645189	-1.07059743150447	2.39708322564586
-0.348616536430674	0.619891534894195	2.51724019675911
-0.848776955888291	1.23786604130974	2.97229496080961
-2.61420699593156	0.256141050759172	1.25858872433121
-1.18268465848487	0.460902068130888	2.20751011099046
-0.841965672146669	0.624372884522572	2.75720496552063
-0.88988764966314	0.692674910408007	1.861720682677
0.167235486506298	1.98977344561778	1.82665942251763
-1.00597700399145	1.32778539692872	3.4124242182478
-0.47301783060043	1.30832048536074	3.88080944293536
-0.532312153835353	-0.124880817211749	2.53035276702948
-1.2871417766961	0.195438328031708	1.61977288477137
-1.23039029827279	1.07778490139922	2.10002680499758
-1.76409747369789	0.125928775795804	2.9242933710652
-1.84655422269656	0.802908115633264	2.05178115347777
-0.859275110911989	0.561076378632981	3.14667828671444
-0.129628006765557	1.37358960158391	2.77205426695314
-1.07813982706366	0.895503974786411	2.64895505180702
-1.0423992575125	1.09633194839963	2.9343527260359
-1.58019869753916	0.555933405077793	0.867519441920605
-1.37867508336879	0.394059865263417	2.30742492111868
-0.461608663002517	-0.241070481854321	2.59724297618161
-1.04092978642598	-0.725971837673956	2.31655940468546
-1.05327201472543	-0.467804696234839	3.09004582175796
