1	1	1
2.09455794280511	2.58845240665668	2.5063965215969
1.66823446169201	1.52010281237428	2.17264882642946
2.86334533636102	0.858023391610129	2.34977873523221
-0.0893403767437462	1.69138175496745	1.1398495333217
0.615245164324865	-0.0480719190384953	1.46350173948111
-0.512788294091446	1.87554493597454	2.37064986594619
0.439160999648142	2.11399646309503	2.64450471170811
0.786360268910451	1.69842022702026	2.45815192701245
0.406242554559437	1.59941308894729	3.98983785219601
-0.581653166999025	1.1373975891833	3.62864121132008
-2.17078728680193	2.53815879246507	3.22169605511472
-1.86351726758422	0.789887574782741	3.0353359178368
-3.04837048091122	2.32201110780107	3.34288614796188
-2.11144509074661	0.941571652708037	2.70989550144414
-2.32512122248753	0.618657277093043	1.69539806347659
-2.47058237109312	1.53875324081875	1.46297814735238
-2.74176317989032	1.08950293464368	1.0397266974887
-2.37397177178429	1.02283584373894	0.724794240960567
-2.02129921366492	-0.283841647686439	2.56597306578132
-1.33421937747056	0.352483245311674	2.60513033878163
-2.230008421248	1.17489016154912	2.32266818162475
-1.00939015721732	1.07658287760112	3.4447687073315
-0.860380801572441	1.08748406914818	3.78110786749434
-0.860380801572441	1.08748406914818	3.78110786749434
-1.90145026936098	1.4092013429603	2.64667749388595
-1.98258788800274	0.876636747373791	3.20661629765773
-3.07306586642711	0.380219397687609	2.72163560385925
-3.64892370565991	0.716361413754664	2.807667248468
-3.70318581147152	0.0120050638752048	2.02794405588237
-2.5485209896827	-0.590710660166579	2.51410608360419
-2.65973388157636	-0.359093605117193	1.66108414778158
-3.25915895858298	0.31646790205806	1.69153800460181
-2.468539844453	0.297289689595048	1.8710624428198
-2.18679856848863	0.859281365176825	2.29995674829361
-1.23461999688003	1.06977254573721	3.1251707576233
-1.86877252442656	1.65120167774325	4.09510114883955
-1.10829700869408	0.497445037689648	3.87748964756075
-2.62445029819072	1.3826234726713	2.70723443783744
-1.75349102284732	0.587518222156702	2.60445779506631
-2.07161974487933	1.07288575760397	2.77764973147863
-1.55611361140461	-0.443569809585372	2.84477431446922
-0.794503380198234	-1.26653682901322	1.93484655427554
-1.43261384482012	-0.671677141749122	2.75140861810362
-1.75272253702381	-0.596879470055397	2.17385829046726
-1.32314508601699	-0.550648759584947	2.94947656672589
-2.21176641145775	1.45914746069087	3.74819718045422
-2.18800741092567	0.199571663329064	3.79080635421878
-0.261092825421252	-2.30855383891522	4.04826191590124
-0.43179107817217	-2.21990666300565	3.50335984265219
-1.6105068835756	0.288724813398148	4.7778397130278
