1	1	1
0.952141597309287	0.983437830760997	2.47397456805618
1.31712126640544	1.49339449273299	3.62751706384246
0.169367407931579	1.76825310905325	1.42314656536704
-0.409956104784356	0.958522389218254	0.355436775287479
0.783441232107917	0.96665975255128	1.17939840170062
1.00549227546831	1.20501861872933	1.66198095297171
0.599830368281699	0.250001030621308	0.901748709312761
0.837002507676063	1.38305901142307	1.28939389650668
1.61336477761467	1.18816690663145	1.29147437078164
-1.50600493473787	1.36097257386831	0.833208589691235
-1.8822401181301	-0.260628466735054	1.9318390247399
-0.910794457578002	-0.503496792653926	1.88857125499949
0.388532305232677	0.0161758978494965	1.29276470615348
1.79184044658444	0.977688710434488	2.64140727967185
0.116417029451778	0.606516131005362	1.15717396508547
0.180421120858497	1.13008599486615	2.22788045485446
0.291074158106464	1.24106453763776	1.98271461082496
0.223330900088044	0.492077562420402	0.896813583681076
-0.217027269952141	1.00907573566456	1.28014943473365
0.581853406604756	0.602096959663889	2.10769792905236
0.523405148723261	2.02648630248298	2.4664847292122
-0.717580275865375	2.62990079934324	1.61246473745453
-1.5817950365582	3.73075487092356	1.64149125578033
-1.3317549168629	3.85296576787207	0.564442735083352
-2.2016336924086	3.12537312758036	2.48128939156055
-1.03779885973894	2.76424472314251	2.33720865535488
-1.79823473497522	2.01981181798692	1.3660775937092
-1.48117583844309	2.30061287081436	2.23062134439994
-1.95826802464719	1.80615148009259	1.65074852341618
-1.91438956594343	1.34024277886787	2.32776194535066
-3.12828181473164	1.87614563443948	3.17799600516512
-3.06793799585693	1.72723108068203	2.54920687278425
-1.93997245630896	1.17165636860732	1.85448819281914
-1.14679968363265	0.576432556920451	0.980184068805376
-1.30581158891612	-0.34352948792002	1.8041212153626
-0.787699711585745	0.00421952075083065	1.27017293061888
-0.534023277688587	-0.292845074418986	2.52924432578986
-0.140369039968595	-0.139549636326517	3.66245480869577
-0.227446019239254	-0.426023969024786	3.09375843598406
-1.88355622060946	0.883706281098807	1.33443242910957
-1.07883994117551	0.531710871046349	1.0146015093749
-1.53039812874028	-0.454585725402321	1.91075842120446
-0.944749554572855	-0.208546704187812	0.850652792736786
-0.911197147575083	-0.339552197741334	1.55300429130274
-0.76419591317397	-0.738123822615616	1.79709774314418
-1.58248330285145	0.32055724238743	2.85852589269129
-0.532013780651884	-0.0354842959658282	1.86433478858227
-0.246090131172766	0.185931317507667	2.82499081042631
-0.605080612207551	-0.767180621993254	1.44450223536604
-0.882187729253668	-1.14443797404066	1.15231013345405
-0.0988213614505876	-0.468098514094938	1.13065880222445
-1.06875786052364	-0.205046732161721	1.51490398356526
-2.25028008994886	0.376171366650141	2.19685110012365
-1.95331291783964	-0.643749530748054	2.41312426913869
-0.177640299957203	-0.421204075526289	1.14225637934156
0.429594812077347	0.732995368474799	2.29567005166289
-0.865352098306342	0.644498527870088	1.59306637570059
-1.1015762552257	0.100877230568388	1.72736159468324
-1.16340915072043	1.80377399470183	1.0731149994185
-0.851265043590571	0.370759196102768	0.744861517570213
0.0241202600016085	-0.221435639895006	0.631576678945375
-1.30281957162207	-1.23835260062281	2.1279487825168
-1.44655689477552	-1.74417093444402	1.49397933558813
-1.60697331367135	0.575491890115028	2.39249780258872
-0.810365968293161	0.505382883945645	1.71329860118616
-0.52547882602292	0.280434381884181	1.8710992987591
-0.195245743113114	0.094951793247809	0.999668569224225
-0.735669166993033	1.25739972295614	0.00789172171004721
-0.995345868534762	2.43148066532831	1.75438694762235
-1.73917486351416	2.13693511836393	1.12819120495126
-2.02627764871991	1.39772151508499	1.48675442791917
-0.61440157643918	0.48475263587432	0.716038624823364
-0.438811650091739	0.542125274957467	0.361772938047669
-1.97211135222598	-0.236406415590552	2.44604271428381
-0.924767412882354	-0.0529438917433192	2.30508536568165
-0.442993694879964	-0.290371625925597	-0.0350715147316082
