1	1	1
0.368386591149151	-0.377956239469704	0.595301639586312
-0.335592606728207	-0.0931067563185239	2.06364973454327
0.935906031372937	0.639793604308807	2.38861161460827
-1.69856444455313	1.33451873486532	1.82760124660566
-1.4847913097129	0.0271287847563158	1.89874087341839
-0.986652408770832	2.53091301353903	1.68133076259795
-0.283545898044303	0.908615625967406	2.34859777717729
-0.00750345240795536	0.0774815997025766	2.61638325016356
0.856510096764511	1.13691490429426	2.23302191487934
-0.686891834251011	0.574044184251272	1.64118396209778
1.46694447726015	1.26200267196481	1.66352982058406
3.19151271792273	1.48092150835388	2.82937998785236
1.30331143614637	1.88295764466221	2.53844088689057
-1.25172358581028	0.279402131257076	2.49612505641666
-0.846155661064882	0.783828443400755	2.452849390208
-1.0931110618166	0.771663120839554	1.595966949891
1.37008118833518	1.40896264675277	2.42822064872135
0.0169523721473573	1.01302793051709	0.745521989951407
-1.47840838889236	1.38450927002342	1.08045847075022
-0.625520406949147	-0.116859322467358	0.856424568879006
-1.12811584814708	0.835460113694435	1.06041621014858
0.0758757623900921	-0.655632969128325	1.00539462077027
0.582503802963482	1.11437294187333	1.93815520886682
0.317057320664276	3.00390168812648	2.7100020334541
-0.633614149232044	1.41356958260206	1.72444580204708
-0.560732656819268	0.449910219272521	0.474647281176463
0.0057246923760908	1.49557465374857	1.2946132403245
0.0817584408966098	0.291565033113956	1.24828497562165
0.676849797758714	-0.54480013461664	1.49467632388747
1.59293245040356	1.82227371848244	1.81755915075828
1.00851703492367	1.31820790560058	1.11145945529208
0.464637996628359	0.541296705024234	1.10316205303589
0.464637996628359	0.541296705024234	1.10316205303589
-1.54446242699039	0.237006858592725	1.79710466090136
-0.915776393150697	0.622842413557772	1.32745817502435
-1.39570697982247	1.18654524293255	3.57730029953749
-0.765124377558699	0.253892973966954	3.41904187271332
-1.50097289078393	-0.559317891111216	2.92105769542312
-0.0806934358759667	0.194869459646463	3.25591877976799
0.0316525721812785	0.738979504664386	3.63632438679622
-0.825275352380941	-0.808051037633195	2.653670410631
-0.590188215881304	1.94434994014582	1.00928178195354
-1.63063752098746	1.37178248477408	1.77425639078385
-1.06398631304689	-1.18707185080734	2.09058232899169
0.507683619670487	1.65264676371867	1.91847736212414
-1.09038813270121	2.17608446570096	2.36530488643387
0.0247127347751857	3.0520121232061	1.91661911218812
0.161318476645299	1.16487188060985	2.65888753262843
-0.665891736576415	2.23635658682951	2.87735080850529
-0.0542577793402073	1.20979119842648	2.31993558118837
-0.760848437720947	1.42693058198794	1.18821049969034
-0.559292461312273	2.11613337061508	1.47702008975891
-0.724263001465951	-0.142096725816642	0.666581034138163
-1.20775960095521	0.057267067674349	0.587438490155088
-0.821352953240237	-1.71765401706254	0.889871723129769
-1.12928412288075	0.0619444111793204	2.55041933449068
-1.7156562158882	-0.700762436029766	1.7170287438313
-1.68797876608853	-0.00287866757863275	2.47469735845292
-0.442088996837557	-0.624251431829945	0.924692210555546
