1	1	1
1.9527331671244	-0.865437712660319	-0.458028505454794
1.80269374129598	-0.486569337468042	0.319891041070234
0.418014600389457	-1.53063935341372	1.96537337966066
1.12839562476032	-1.38506072982893	1.06601756731911
0.893271528382176	1.14874534864851	3.56897035196721
-0.344861395141329	0.953676645170987	2.58860439946454
-0.730844172789484	0.283633564477266	1.81231318435547
-0.725054971870251	0.38793940810369	2.16944401653925
-1.64293816524888	0.239069511145496	1.5152183753591
-0.984398180765174	0.730517307696227	1.7640845094894
-0.539948707173762	0.386969569969199	2.46823392445307
-2.1037444786779	0.232285925189739	1.29604717201701
-0.0612742794188965	0.589252586853483	1.54439479588759
-0.53436726110082	1.53123303564099	2.99966771769785
-1.02151420263026	0.823680848481399	3.30626335694904
-2.41043264966854	1.14267320632832	2.37339324447304
-0.253116047033113	0.29983983608446	2.31786094354436
-1.16487604662864	0.690898782107471	3.65606366821293
-1.02560040569415	1.04702213193988	4.01220074509506
-0.992828956682933	1.12192384594615	1.14790812270937
-1.22660820980107	1.23978678288863	2.23191266042872
-0.514139142615072	-0.181516514489099	1.69034909214518
-0.827857149017327	0.488850227968138	2.25732364097558
1.24322053400617	1.62347098330372	1.40071701275599
-0.672922356603173	0.762940984519751	2.45255125630981
-2.10742198379264	0.370686506452062	1.51929744740625
-1.6199388180818	-0.0935310141294213	1.49220010882355
-2.31582514848868	0.480069969729529	3.2214679449834
-1.08941521799681	0.683944029326969	1.42469981818676
-1.04283669746283	1.99104376504941	3.60014397620262
-2.94382354199965	0.498557675717708	2.75753720593759
-2.71058331197054	1.52629792907617	3.57566137333361
-1.77773967472068	1.70817613211783	2.98825238251606
-2.81997811672268	0.300992452653918	2.29074121918799
-1.53554674548859	1.53515551456955	2.11764831882482
-1.58457581441658	1.30023004772576	1.73494698591367
-0.521798074885226	0.770714037766143	2.13529993597074
-0.516629687337729	0.364923666717053	3.14119783466621
0.0449412535027698	0.0391380685217064	1.47304387958919
