1	1	1
2.59337065900126	0.966921386798889	1.24726979486731
1.42592389002162	2.28361947041606	0.5129489032617
1.0859061859416	2.66075966277874	1.24041792533813
0.0609234763307397	2.33080806679354	1.56820511466097
0.0751876535689318	1.55987331778784	1.36057542780156
0.401440931600506	1.36054007309751	0.552746348859828
-0.348156167566689	1.87556790356314	0.286636702498801
-0.168165996282652	1.97871321285581	1.0325848365531
-0.882745240788188	2.23448701737579	2.22729933861305
-0.73601138015113	1.04378937385207	1.2085482192147
0.172733408181797	2.76292083604098	2.56039034181111
0.165227374124838	2.77064262464264	2.137514470882
0.173452386708112	2.64213991614376	2.55636315427571
0.680461544680623	2.49062585210374	2.32420125785468
0.330466938197525	2.36754898413594	2.05851312076661
-0.219320780065972	2.52904942379988	1.5553055127978
0.0987147300519181	3.00995575271559	1.09484597168792
-1.09637497216871	2.51306705871327	0.741437634541378
0.747858469779062	2.37218372727833	0.773820948868731
0.086631848909559	1.97148877841562	1.29064841973792
0.086631848909559	1.97148877841562	1.29064841973792
-0.12028885794356	2.1871058311474	0.729131411615449
0.614720491797396	1.42266482809268	1.69883439595141
-0.690106751986901	1.11454342495364	1.6449965743786
-0.690106751986901	1.11454342495364	1.6449965743786
-1.91111497457726	1.86406489291431	1.54169733381534
-1.77850215610056	-0.108665064551138	0.589395092256396
-1.15905441798319	0.962782270647942	1.04179899286763
-0.793346792129054	1.19953647477782	0.921822320189016
-0.616168523513646	0.939649557503075	1.01410767418756
0.151909792215914	1.2817167980338	0.718642681977404
0.0472668007121224	2.03702734625541	2.17677442587133
-0.851219583390537	1.50399011676866	1.28058648261228
-1.0543387473344	0.541667905447664	0.736543939423604
0.758887067038783	1.7488954890365	2.17496572488964
-0.358907802641144	0.880431073522132	2.07829461834634
0.100246898339739	0.55107779492981	2.15838833762609
0.102572758236706	0.930004433475953	2.47818254617605
-0.0356063423253801	0.845977658291253	2.6852961368388
-1.02484131217554	0.104801415216162	1.795946314311
-1.02484131217554	0.104801415216162	1.795946314311
-0.190511153586475	0.509436496586352	2.67147791134539
-0.914651640300538	-0.72538957396573	2.04691854468151
-0.734187143281773	-1.37944326742955	1.16342746625678
-1.28349678238058	-1.84879417261974	1.17106329951226
-1.32669233962682	-1.02933677678933	2.04588569045759
-1.0497522321191	-1.09742099299488	1.08321375292719
-0.304280931148309	-0.732854996696842	1.46404759772618
-1.46024488022438	-0.0552377954044876	1.2581858396238
-1.30954026700302	0.390460395383646	0.380409235813993
-2.18016992601159	0.507958328169383	0.155673422811335
-1.79180550915705	0.174598037213769	-0.559061352176979
-1.14216671724985	0.705134396185965	0.0513049526627325
-1.09908816250047	1.94712204384438	0.661498279847173
-0.324599193034585	2.02445701604533	0.159786662336685
-1.5006780821079	1.30979733733164	-0.254073072301603
-1.40258222051893	1.46175883972565	-0.567995583998381
-0.606190259849057	1.76403257753815	-0.354386865494119
0.0491711285335621	2.15644212610239	-0.103885140171998
-1.18651220508569	2.98947175639618	0.303941159105385
-1.22617651588473	1.96210978918526	0.0227559101275936
-0.616403740498219	1.63575958407922	0.646071619644608
-0.616403740498219	1.63575958407922	0.646071619644608
-0.616403740498219	1.63575958407922	0.646071619644608
-0.82244736736959	1.24366081612322	0.456386859540688
-1.30954431398965	1.19054173282704	0.67244974192556
-1.30954431398965	1.19054173282704	0.67244974192556
-0.959864533416604	1.1536937039317	0.947605270094562
-1.41678646461949	0.562159912128385	0.506212458475832
-1.16875957383519	1.96029103358922	1.04932797317278
-1.24882956618408	0.937335624537591	0.842158645662677
-1.50503765338832	0.00610805431577599	0.561448823850052
-0.626713997594564	1.29354856187603	0.368914448946104
-0.571963547878534	2.399452741121	0.180149333836764
2.35753208103157	2.4437542682596	0.998248509408497
-0.275641170627522	2.01860337368606	0.739310106556414
-1.31979434890659	1.09943009676715	0.516095677868645
-1.2839476039969	1.0859315857927	-0.0776301888951931
-0.663259557751777	2.44961297926727	-0.0239677085887116
-0.864759032354666	2.4212322208548	0.25642846246208
-1.40590502242683	1.42971975845994	-0.0463078216666946
-0.689544293497111	1.39508185564465	0.683055481438113
-1.78354476479644	1.21845196496859	0.406224009544986
-1.01826526735936	1.82764527272977	0.0434223903443224
-2.93718547377068	2.16782520746646	1.00749116701422
-1.4908034986021	1.27272785509112	0.615715959945634
-1.44314152430235	1.05940231105143	1.25627944242825
-1.69504029134897	0.316235015135556	-0.0905455510078468
-1.22983067368952	1.43665045294257	-0.407539821199656
-0.337296097276404	2.09212337495934	1.00964904720449
-1.232021280259	1.58032351746692	1.04617198793679
-0.840295392902356	1.37436304522032	1.18217255823317
-0.622929208152308	0.549480772234383	0.244922086651334
-1.91207692735258	1.37554168418238	0.505403369392893
-1.76834448432641	0.13904137990813	0.243442396873533
-1.55148328235327	0.143380701352281	0.500850345972341
-1.55148328235327	0.143380701352281	0.500850345972341
-1.94824676781955	0.123753043669754	0.214428387002753
-1.79933609484454	0.626819303357796	0.235240847004944
-0.842313675587088	1.57015144916118	1.11814186185808
-0.341840018092187	1.2477464411447	0.909650461666695
-1.6455466332872	3.17101932983432	1.7609704605253
-0.10710486880523	1.55612519719046	1.2694163302362
-1.10458302355747	0.926965906526961	0.350878643604526
-1.33144529269667	0.993410994326177	0.157954014260945
-1.19379054749267	0.702605341004204	0.0782964123719039
-1.01179500247524	1.95686927132256	0.700112249648413
-1.65379580031941	0.636116191174958	-0.0169509222823151
-1.7126269967528	1.24049808436002	0.303946172658436
-1.18264075702072	1.28263179551192	1.35154429950582
0.515164697701326	2.26076780555769	1.56428700717885
0.0665787945389114	2.91790271624017	0.41064842760113
-1.30718666756587	2.1103336415806	-0.253505759094416
-3.20379044202887	2.15117902157689	-0.473871553567322
-2.49908658824656	0.14249921359742	-0.513703398758788
-1.75279854555619	0.327680422707233	-0.859869067464613
-0.375951439233526	0.395442263481624	-0.250540583039565
-1.34572199469864	1.03087197143515	0.0676384756903817
-3.13162744715273	1.9064389467093	0.400483380559403
-0.926400583175132	1.49629561532577	0.227231034621445
-1.56871638750035	1.85890675164603	0.594459000654586
-1.99311324288675	0.819986818893994	-0.176836556747542
-0.222942621950135	0.728691287290643	1.35505724205098
-2.27086238566943	0.0540045976141478	0.198256223575517
-0.753397239190035	1.10397402678598	0.124130998945331
-1.72067013539346	1.04010952954448	-0.388008085415713
-0.741475696173354	1.6857031249252	0.0850144877989595
-0.528149162955883	1.40838607538532	-0.7046698123805
-1.60229702549649	2.41909250592817	-0.252818179511854
-1.7947270050398	2.01280302456692	-0.219578426269386
-1.91040714324881	1.71010147586175	0.4623480462057
-1.1603300928452	1.42037732879826	0.8545141966009
-1.47408770400159	1.50784857305833	0.918446660993872
-0.519095532858203	1.73234013759149	0.49570216357691
-1.63117203721781	1.08322900748742	0.239068302672142
-1.08543970640742	1.06233110568062	0.541433088498735
-0.60904983428592	1.75006771779378	0.951034125744508
0.197831108388859	1.02084042431722	0.231792366161228
-0.546835578994806	2.07732955730169	0.940084231020854
-1.53701127105004	1.02848923253903	0.418469534851621
-1.98021888227691	0.245741997037452	0.00412108274431766
-0.2331316224807	0.784772376212708	1.00281269211168
0.17333458200742	-0.294731494187611	1.11773419253516
-0.55821085580999	1.0069068286891	1.24295472927136
-0.507804206633679	1.13082279060905	1.35019874823651
0.0928343518664376	0.579205351703416	1.39262006436927
-0.235369733165507	1.2448702232134	1.34294525663876
-2.34548074604404	0.681288636134853	0.192941386840242
-2.07001298695666	0.930108018824543	-0.87132594261376
-0.975113570006849	1.48016376429773	-0.643601549015254
-1.06230415885909	1.53233177011296	-0.0150510285794317
-2.19208183060488	1.62207672226813	0.517551677883487
-0.047605298995968	1.9362372428875	0.988038546187642
-0.217611157016555	1.65254545248059	0.456002887435987
-1.65988131129192	1.70950209427771	0.805136068735035
-1.83417899061394	1.45578231081355	-0.609618427342425
-1.37988781091428	0.579457156296574	0.110163229711934
-2.05115859348151	0.817407388826173	-0.484753781396328
-1.84104813852294	0.637080172914521	-0.774568730756423
-0.841388845870789	0.421327529737763	-0.426628526581989
-0.876802735834703	2.74468886568599	1.02126591002661
0.146813604959897	2.77825836599766	1.42968645524579
-0.0408769116566949	2.63206324071836	1.14834132140714
-0.0672237486721519	2.75324965423366	1.05197127812414
-0.545956540619175	2.43030471862677	1.05374694653974
-2.01104931149671	2.84365143895258	1.10841648265401
0.0343562644058765	1.00205082089449	1.87646900889964
-1.49873712758166	0.756269038878117	1.20561858476017
-0.863076267780382	1.12558500924134	1.58345272439399
-0.631956435591363	1.38952667403598	1.81783892542858
-1.71386499177039	1.08634713994628	1.1024228886334
-2.0232791222956	-0.128921778687845	0.308633176615709
-1.56749936711074	0.781406235543745	1.85270892543082
-0.958954734521381	0.357688378655513	1.60319040365455
-1.45928047754532	0.504377053558356	1.74061488769208
-2.3177918310424	1.37876767239881	1.52464715737112
-1.31436333200709	0.866458940193226	1.45866249269144
-1.14048391958457	1.1466858419329	1.60101100683484
-1.6115156347379	1.39978330638272	1.24182090826749
-1.43138582720683	0.874831629612139	1.79521973975528
-1.32577331855485	0.301150923149258	0.597484849827468
-0.737432314695949	-1.33902635950673	1.03181219632754
-0.731534174883246	-1.35294864665101	0.868949185440457
-2.66368018195291	0.0447121379334502	-0.476873857861516
-2.02899638477786	0.423268930975841	-0.509236353057737
-1.11701855318316	0.655406673654897	-0.846704902408907
-1.5950895841445	0.867883262209239	-0.317246544205105
-1.0507934328777	1.08804605459728	-0.779719844312243
-1.06709241929915	0.307710337763258	-0.366424862585392
-1.51367106671365	0.453566384823447	0.821088235224286
-1.67799526908629	1.06147604272507	0.848802175328632
-2.27898660473858	0.571006427727301	-0.360434705742045
-2.19505812060693	0.559557686476785	0.233335960362477
-1.61586573003049	-1.20292604331574	0.283101810631708
-1.05412394073126	-0.946792117774566	1.21431052932454
-0.694883930066105	-0.155395847524349	1.60194324069802
-0.844050832887259	0.0674890638862371	1.19494086868079
0.0768959842169438	0.210193544509084	1.93099704141887
-0.611426273974313	1.64937887863362	1.88233869047503
-1.41446729233104	0.68997145564082	0.6134915712866
-1.82787061359203	0.767242217965192	-0.238960144588722
-0.852339124402732	2.20223208700923	0.439549395461634
0.245528688517254	1.96244784603521	1.02251216052355
-0.254664009361791	1.92823037168451	1.78459624696149
-1.67921825738421	2.46150337367022	2.23795166952015
-1.49382836294639	2.80951517865221	1.66290343420702
-1.69413855905066	1.95011078249759	1.23644363544906
-1.81386536676919	0.935269576818169	-0.0947620439262423
-1.97023100728469	1.02453377962277	0.131039090990152
-1.31767037952826	0.575562531213578	-0.921127838256916
-1.22445226034986	0.228765342486315	-0.754442646025299
-2.39339962715857	1.5203932666094	-0.343396797449967
-0.877138100758594	3.06138020040906	-0.710993745317564
-1.02689189588993	1.77778773012594	-0.998502392684284
