1	1	1
2.02003345414423	1.47783247351173	1.96271259097347
1.24460116565855	2.39089726974294	2.227030322581
1.03291672116469	0.772011900732364	1.21655773092609
2.02785909293412	1.29839337842367	1.93970643921515
0.748191308510087	1.4440024114358	0.121935224997114
1.084263518034	1.11383661982851	1.89785377112235
-0.89213854763194	-0.209436996584419	2.33946983585143
-0.27387617475416	1.15348134025564	1.29343784283466
0.897806927482366	0.244157705589301	1.43994678198304
-0.760366663908404	0.054432418392169	1.37329239534926
0.164030293931393	0.737750444700164	0.593248465220498
0.114408188196198	0.509532537329975	1.32244578472534
-1.31685988379635	0.881977592094628	2.48824031982579
-2.44342098996599	0.935559342765075	0.935183610530657
-2.05401493435151	1.1436506886597	1.80154548975775
0.0936355498631073	0.916297927938827	0.761504503628788
-1.15645672169158	0.200823745812988	2.23838531675765
-0.263091347834263	1.24938976064718	2.71027853191747
-0.608243502772849	1.80521315378206	1.91772045789844
0.0664771322049196	0.903599433679787	1.0346643667908
0.707157646595383	0.911977733235073	2.2784138703323
-1.50957243775781	-0.827810058625426	1.25700916381686
-0.912099499656468	-0.698886739455107	1.37006963067178
-1.49587786820641	0.836678957947543	2.7284912735229
-0.189530125773131	0.48048917446881	1.53801633774373
0.0403988111655227	0.2119074963536	1.75735205850844
-1.48026236565904	-1.37052177980922	1.20090953626426
-1.23553774144993	-0.0541835995245268	2.24646148010347
0.458345489117687	1.62845115641862	2.48806495341618
-0.693646262926623	0.149376161553089	1.53174583508523
-1.21326190812925	0.653902515237638	2.00852866172521
-0.201658963870606	0.901574455834719	2.27278850370699
-1.47978623786636	1.5534325570177	2.11158166836145
-0.771338637970264	2.58547018179872	1.52314919421546
-1.75557392343827	1.16047503105447	2.36268018712113
-1.14914056878045	0.610123283971663	1.07414923358002
-1.11512887850734	0.558065820891051	1.08960598922546
-0.807638570681345	0.625215789349809	1.90870954937274
-1.70521212911045	2.67699862842306	4.14782524009661
-0.023001309787912	1.00327323265736	3.84783491474935
-0.611918360215257	0.618187175256234	1.91862359314546
-1.41555840848067	0.466488029902667	2.87622534670444
-0.35288692684861	-0.281547426496742	2.72949548661391
-0.741167664861419	-1.14826448041124	3.38001991669813
-0.229391382225666	-1.27636213877352	1.79669213353361
-1.47244117905067	-0.217582804146883	2.91332317786142
-1.91133344607756	0.387400241144235	1.80839583876403
-1.34464369140205	1.06874625102539	2.93626757040849
