1	1	1
-0.589093692165879	0.437068977713975	2.39711841567194
0.410415862847444	0.940800968079724	2.48975229674611
0.410415862847444	0.940800968079724	2.48975229674611
1.07814256978174	0.386705766997382	2.48080766891186
1.53715106629217	0.41106815844128	2.27649982693439
-0.720490976788055	0.179539062486328	1.50882240718721
-1.69322159282176	1.16647940330119	2.57282277002937
-0.432747996132231	0.813703771557943	3.19448136003807
0.454293047050194	1.44325034554766	2.39763015043152
0.269450379579614	0.323845936541446	1.45681621322915
-0.192532468191965	0.861880033883275	1.01355756312429
-2.50914996271261	-0.755294237286224	1.67020770521263
-0.950808796145118	0.0338233010995014	2.65414279674495
-1.3415976505954	0.102898668796074	1.08293350955371
-0.636164119395215	0.0653374378502752	1.40999377800634
-3.12181556129945	-0.913972402813887	3.16523231106448
-0.279532533467593	1.52270782684	2.66926856891629
-0.742755118782264	1.33576409515314	2.84679882671779
-0.742755118782264	1.33576409515314	2.84679882671779
-1.66295673877329	0.771365496896082	3.77483184744131
-2.39936291768496	1.20274810126222	2.30028666269792
-1.71730444213725	1.32675331129076	2.29622546168885
-2.25593603680091	1.99338708904193	2.74795953281039
-1.16211551336998	-0.194500376233912	1.74304032152169
-1.18872611850086	-0.326866557143789	2.31896253511879
-1.65478298089612	-0.000310429690240033	2.55315580733468
-1.23224123904402	0.186491651051492	2.02974180156525
-1.6286265209101	0.22268961865628	2.03148174028827
-1.6286265209101	0.22268961865628	2.03148174028827
-0.889113550694685	-1.23267982838411	2.37822182215838
-0.958156331024417	-0.114223848678516	2.56748228409513
-1.15381478192453	0.843635121093855	2.32638750853093
-0.591766114234379	-0.232245371020759	1.20972197019594
-1.59997025765783	-0.679487212447518	1.05535956044965
-1.85973994316009	0.834033086549609	2.82033771618058
-0.96802194854934	0.228444574577563	2.86500018335975
-1.38551739194495	0.31551997130332	3.47477388436726
-1.33224254566928	1.56215601166765	3.39725025570326
0.718652314343182	0.285002574511982	3.90847618262354
-0.536539288615167	0.0445198075206905	3.39472834149256
-0.536539288615167	0.0445198075206905	3.39472834149256
-2.36025724758252	0.892645901977259	2.86152826293693
-0.9977579779363	1.67259004309885	2.93932338424156
-1.36286292448088	1.15780146744645	2.54710502259774
-0.183134735227769	0.508257630861156	2.10511585880934
-1.047052938256	-0.47251991233261	1.41807931388574
-1.80441866356764	-1.18946363024913	0.587865585697046
-2.09059370361956	0.201379825698836	0.969844832470215
-1.34637945097687	1.05335963615238	1.07662115624636
-1.19819672256578	0.156609255861899	1.58896083065733
-1.27146928741877	1.20974391679903	1.98700024537462
-1.27146928741877	1.20974391679903	1.98700024537462
-1.00188063612858	-0.994150463214329	3.09263455646391
0.0686921207234985	0.137269044170218	2.70731634871922
0.158395968559052	0.0858950833287469	3.47768081806503
-1.71238811899619	0.222046865750344	1.79665555125212
-1.45036247591789	-0.484372544995114	2.23883268551741
-0.572343388909195	-0.897318083015667	2.63188092738514
-1.35196080027169	0.329000049712984	2.95787041880467
-1.4010207238584	-0.324770201110469	1.53934939344364
-0.654294018103876	-0.249936535137746	2.24795400748279
-1.09965049695549	-0.588019214791395	2.17568004912625
-2.18845419180229	-0.285843972774723	1.8634507464578
-0.561825693140416	-0.177640594920411	1.87412905282086
-0.654101234042825	-0.407373069070378	1.96048493442664
-0.746836873295019	0.859109160839027	1.93477796400246
-1.59138015403097	1.12641697359762	1.91403268805045
-1.12909679820205	0.36199698849452	3.04079204835
-1.12909679820205	0.36199698849452	3.04079204835
-2.39916167093367	0.593420459620998	2.72976583433732
