1	1	1
1.80970928990602	0.63073714198962	1.61429973929841
-0.616114770172134	0.478355898452851	2.26080931856907
0.824905634725928	-0.209234976629402	2.09069194005827
0.386986887905802	1.0005358270625	2.05691504931376
0.509498441013129	-1.09991795425023	2.46709827365974
-1.28975304324419	1.12197700034196	2.65449841481679
0.323632154828334	2.94362927570702	2.88287258171046
-0.44262887796813	2.05866628366761	2.53034425970689
-0.0295718857563003	1.66032393412751	1.7075460378452
0.518699296188887	0.108985632298084	2.62590743863391
1.47258367213679	1.08021889597606	2.47704328538808
0.15574944852628	0.595237121284849	2.5333693176433
0.477210569589011	0.555508870747288	4.02247859450413
0.197402004094843	1.00371588263755	2.35036845508311
0.556720722356174	1.73388632804643	1.83611390052054
-1.41333690721495	0.697125260035418	1.4393265396598
-0.355202616128806	2.30954539066417	2.29968256334389
0.448200598790795	1.66777911535622	2.50117978693881
0.472812175747731	0.0786482456308476	3.13872320427147
-0.679593027884296	1.62073230013238	2.51650744484113
-0.308251512719052	-0.966454170509047	3.16310810045924
-0.114337624644282	-0.0318710306846615	2.46174311688107
-1.9400526724524	0.103143969916072	0.281342281232137
-1.2787632608778	0.835547588602766	0.863153199063078
-1.52360689236867	-0.885219337137242	1.55409747750697
-0.856125796026485	-1.0279025637553	1.56906584235631
-1.81492785231246	-0.899695062509436	1.13146425865347
-1.46699061481588	-0.73396833726804	0.802098879407046
-0.447159843305925	-1.03250961554135	2.76706453444592
-2.01101531682302	-0.415284840799404	2.05964315801845
-1.67133084750563	-1.40214129248722	2.22111771663643
-2.33426359810882	-0.0903435722872862	1.96867692429999
0.172044148087471	0.375607342401686	3.08943096441714
-0.417291441654363	-0.106988457350896	1.63373121626067
-1.59175925536497	0.710210798869711	1.63061537954916
-0.666793552231841	0.752822490142582	1.78999687434499
-0.457309331841438	0.739572910690096	2.20242013071061
-0.447858792108733	-0.108603009455608	2.11075412707979
-0.815005395543391	0.59220757410013	2.66292157406566
-1.52909753494227	-0.509652148127161	1.41345341038585
-0.95347739638023	-1.23009949925725	1.00695386124891
-1.35367105577534	-0.5215954639638	1.79000694920173
-0.784289441446155	1.23968736743367	1.704647896673
-1.99928988102233	0.475301702783028	1.9630454524561
-1.39253357141709	0.780468057155372	2.14077343868057
-1.01481283070434	0.416090099074437	3.34562098619068
-1.36928283990622	-0.105602830526427	2.89848341531112
-1.05003457932625	0.51740448096406	2.91386430584072
-1.2328986154971	0.673059206865075	3.0686604402718
-0.32914750866617	-0.626291627871083	2.09798605187713
-1.26039553552152	-2.11421139447638	1.51486793888365
-0.350463389522349	-1.24547682259378	2.79131250475643
-2.04277278214889	-1.07435855042836	2.04419749826036
-1.16199711597472	-1.63576387831521	2.03060972295139
-2.31378577289046	-1.09935101612599	2.03989743730293
-1.03488603429305	-0.637263752626352	0.223450720853055
-1.87821592925706	-1.42480570014925	1.75330539766532
-0.0800027866678654	-0.277228316724551	1.29936118504658
-2.17489320970622	-1.51534796572147	0.930377028431895
-0.574021337926005	0.373402383014774	0.513548035084473
0.151533469392351	0.93163433219808	1.8517143915362
0.151533469392351	0.93163433219808	1.8517143915362
-1.24100798380099	0.532437657743385	1.75773136865235
-1.69693918723652	0.0578596536923725	0.725813617417933
-1.79810685031276	-0.0528726118220469	1.25718865949307
-1.35978682446434	-0.268471989279785	0.752267456888784
-0.484671317240908	-0.606358572151465	1.29023122329997
-0.500913745828247	-0.547481870350504	1.9823179049165
-0.531213162421186	0.781409788162013	2.4945611792462
-1.3470634786751	0.357128418370636	1.54764140642749
-0.804943673194211	-0.350180155353433	1.51618425145648
-0.499102225545332	0.526359779423836	2.2042847783195
-0.963083111302387	-0.0113519710636035	2.31991532264579
-0.451946271153012	0.554389354995299	2.13503324391874
-1.14922237536754	-0.108852013592098	3.04201512858706
-1.10379952835242	0.275333250981385	1.50368625136887
-1.40776476528629	-0.200336991586798	1.71030325028492
0.620131710730254	0.327579738838495	3.07644215326039
-1.00923381028463	0.746174173142962	1.66228278292943
-0.289047514084824	0.87884093047291	1.59129232054371
-0.541178767929853	0.127630449724796	2.3874533068139
-2.05316532767829	-2.99728233997607	1.27125759152624
-0.263480903611383	-2.01496839058616	2.31643954749141
-1.45745821738945	-0.30219270553288	1.08970043732987
-1.30271849485463	-0.363314920493925	2.09060226727365
-1.34445074524699	-0.380825801355512	1.84479496306803
-1.15899740616545	-0.416155609692768	1.11134037969049
-0.462939102610066	1.47100790344165	2.4694006262301
-1.81927350175688	0.838057692663548	1.05062032321947
-2.20846323241026	0.202449488188625	1.97654268335604
-1.62159614327831	-1.57218297518585	1.32115053566339
-1.30930965644729	-1.02183532327345	1.30309295078518
-0.451928913381882	-1.28518520950205	1.81921854754587
-1.37024677256261	-1.11990641675666	1.40884623216879
-1.57456202056616	-0.872939490672333	1.3219833332419
-2.68827187902177	-0.459290291651607	0.710731443832879
-1.67238854553589	0.0744736998559692	0.992259724474591
-2.40302982659575	0.730929027678139	1.26615377905629
-1.3572262883072	0.305847029097574	-0.15013399001119
-1.47242007816597	0.23697189199879	0.876398361333165
-1.05556497979663	-0.466126930504002	0.550868689278024
-1.10362549576875	-0.59282164818135	2.00649391293305
-0.61930203606408	1.05938875931145	0.795965455201573
0.135997738032239	1.33721801643698	1.72887192066708
-1.95803864143988	-0.647138196272828	0.385372404574613
-1.74158279915164	0.305861413392983	1.87457117920231
-0.906550960125317	-1.01875501417078	1.00049927839066
-1.82306648703939	-0.342836035428203	1.75569100198141
-2.03552923407854	0.745275708263556	2.81919994207875
-2.01433591021238	0.998594766000543	1.16389298856249
-2.22074917435343	0.168033106401334	0.942936057495165
-2.17435291737944	0.820667291212499	1.61765059765562
-1.58179601913859	1.35964719235238	1.1276192293093
-0.714482704482234	1.71515614135662	1.06555914203699
-1.01872403907412	1.68389490827709	1.85628411906392
-1.34764072341902	-0.293871738077455	2.09815266163107
-0.664096400521339	-1.65731752619348	1.81466624757932
-2.96571206018377	0.559956543763481	3.40118335164238
-3.91463965641022	-0.136486441882604	0.612156373058154
-1.61967151364811	0.0138723103179652	1.41629630939887
-1.09113696572549	-0.57766976311861	2.65624636079991
-0.862819841550896	1.89284367449728	1.76981394263253
-1.0843495246209	1.31820754640199	1.58092108442431
-1.81523791196094	1.87085957458175	1.26959560202334
-3.16913417133677	0.67794383801477	1.32167139845505
-1.79461505594306	0.686241241806947	1.39974590038768
-0.262273923041133	-0.000222075166354641	1.59291724653716
-0.944380896920381	-0.503057940999028	0.656659752696752
-0.341127606394776	0.569989238400014	2.62855101371845
-0.388777142274799	1.82120317673597	2.37227585724359
-2.05223780413274	0.886464358613839	1.18798492599805
-1.34986686701262	0.460727660967935	1.38304098547293
-0.54898601341819	0.852681687008515	2.31751801281182
-1.08444327925707	0.46193125855119	1.99331920444014
-0.514168185429288	0.162531759998089	1.86090639823135
-0.747224110031181	0.468036226117868	1.34615290438032
-0.649400614792939	0.385169647732126	1.34790236865361
-0.548529451686365	0.456411548414759	1.68508644605198
-3.20578693085321	1.03468764240684	0.288809730569451
-2.40342606147169	-0.934950454196891	1.00785832285602
-1.29633281947803	0.331570279730089	1.56437264598142
0.119056053913378	-0.0716381908016123	1.53414832433902
-1.41796173680887	0.63495064854582	2.13454617394956
0.451378795975307	0.833987665667205	0.916979280316264
-1.20722343274444	0.479204144393405	1.00834051174583
-0.568624874030925	0.179932268428866	0.993384685772428
-1.40256374442741	1.17875111399143	1.14453845164437
-0.581928435058561	-0.144740239997046	1.29049326436373
-0.212288372245471	0.786046237981708	1.79337905044975
-0.346005990806374	0.169394298844067	1.00282939111479
-0.952166372418839	0.663905906234216	0.755882246305063
0.653489541497229	0.985026870853459	1.37441288009562
-1.94803849957852	1.98387211079852	1.29789917873768
-1.81273226638649	2.02218240373678	1.76838110961184
-0.841970154783339	2.53396362208836	2.58127374089641
0.647552845070748	1.52616478899593	2.43851077666753
-1.37726656135173	0.380794445537433	1.18559585450966
-1.54351197521285	0.133315185532733	1.04590084732391
-0.80407634061079	0.819082390786014	0.186501383830651
-1.24571453775062	-0.501435312370541	0.506309585829722
-1.29704954501976	0.967923893315789	1.24618567346094
-0.246187978754512	1.09483824533759	1.35246029976929
-0.976820057870255	1.45227880154291	1.30472792655018
-2.40420338153954	1.85058908095736	0.911832325623283
-0.780806172218895	-0.524700296316059	1.70016654039629
-1.30734304574045	1.51349589363499	1.46753828202489
