1	1	1
-0.516213933047976	1.00617866847956	1.62637783850765
0.508616036539515	0.192556646089911	1.21751191745254
1.4230929993832	0.192928809109949	1.5219169646231
0.558569449498329	-0.0658890441140945	1.15206652538458
1.55730926874327	0.954844328993862	0.67404110306116
0.220668073434685	0.153295297585517	2.05870832167157
-0.233413814021636	0.297503464077312	2.21837397950215
-1.90187001700051	1.67811256852329	3.25610253881828
0.678473420437553	1.34515021592382	1.72440079791167
-0.450698085748166	0.899247477171513	2.45413681498585
-0.96292052378695	1.73241680037529	2.71868386211639
-1.15854103379005	-0.589654066761354	1.07631174495003
-1.86822051295831	1.45354071305763	1.94621801360002
-2.91615984766303	1.87027699861093	1.90107624191485
-1.39820452295744	1.70116990083956	1.50550826770957
-1.56587737497513	-0.588334824228906	2.26402980042302
-0.437376893139855	1.93967004252895	2.88579557312903
-0.116852495562833	0.737554598755298	2.51554062078182
-0.344880478466674	1.60571756777854	1.48032163947719
-1.6602243102805	1.78312027339609	0.442995897646304
-0.301336713208307	1.22172521621526	1.75041286584781
-2.73402738081158	0.337163116297924	1.95846845223185
-0.333576053942502	-0.152871660146272	0.579733889955771
-1.19536194082274	0.429803212771247	1.05206843007108
-1.27575658784738	0.84146229011788	1.91701965884421
-1.39044252203122	-0.189419448355214	0.184052165314703
1.02322483630623	0.602469480538077	1.76459550951328
-1.49433440332078	1.35917074391555	1.1131258163378
1.17235270307653	2.32403535068148	1.52887592605096
1.21922262752056	1.54501941168165	1.71914666658078
-0.880177932468364	0.145032953181571	2.05314223031513
-0.159401099068433	2.04977761239508	2.27314347778708
-0.409948825901957	1.32307831263098	1.60600903490877
-0.23222119014953	0.0509061823506727	2.26311008751256
-0.0642285958431812	0.705309027208411	1.97291466783279
-1.14745949223535	1.33394725583147	2.58461443067436
-1.33424969295405	1.01739310695905	2.1170571646306
0.297354650895213	1.86752659839321	1.6653033358857
-0.138230768544258	0.954603696221702	2.1513471854623
-1.65813222966528	1.34421734168625	1.83477000684809
-0.121377568515665	2.09665728539592	2.46713658012076
-1.53825635125365	1.84184473188959	1.02888552235318
-0.950027261975142	2.55232749431198	0.726677288183939
-1.53348740158213	1.80940476026814	0.581310339671676
-1.11583621327576	1.73256928520345	1.64736017596626
-1.55134958655604	2.57348288768928	2.3775362679459
-0.778404074774989	2.8279764693478	1.20943982563227
-0.234080227139436	1.11209346872114	3.04223980354811
-0.846187179275709	-0.538097180678397	1.6234778534431
-0.788534845563466	-0.920499014503874	1.62536946905642
-0.401411277734296	0.207638773909805	2.64814800649124
0.290293637928031	-0.00757235781700721	3.80319248935232
-0.626204356196558	0.150095626892052	1.55758980617828
-0.456884298571252	-0.625452280199203	2.18018095845106
-0.356360963294972	-1.16730911124433	1.80276349041441
-1.44720137355208	0.452237791914435	1.73881837942406
-0.464436344577767	1.10612420913893	0.461449873563642
-1.30325259825925	1.34977065377081	1.05029536788495
-1.64267491438988	0.63129494344619	1.80381040040364
-0.878430076377793	-0.560866451132055	-0.00236798342408906
-0.411267917325498	0.898023022228363	1.41316088430441
-2.67054663377178	0.830417531166741	0.304448618419804
-0.274617276661884	0.374594784730554	0.826025438662882
-1.48773377489704	0.417917777268309	0.593559701671753
-1.89816596437713	1.05157456067632	2.00766903945046
-0.987754871085887	0.343761414506575	2.30235751250006
-1.34401495011598	0.0174346374016582	2.09464171856856
-0.877658832388954	-0.111629648944195	1.34109961423567
-0.0803039988145199	-0.555564279235706	0.233237142772775
-1.7559057970049	0.677697193489978	0.804097930596545
-0.956086075604061	0.858096713119388	1.96050405657885
-0.696046921559081	0.602135734164292	2.54388468003002
-1.85739110740906	1.36899468162985	2.51402057912974
-2.12315795758895	0.147959501612792	1.56240823790941
-0.1040982932111	-1.18782665083401	1.28687721977799
0.23146892838565	-1.86289509115038	1.96097233380855
-0.761801086304907	-2.75446852691993	1.24787539767527
0.177526060723033	-0.392319691924577	2.87832751211937
-0.163035578705817	-1.76503474822197	2.63203434359256
-1.40899464817255	-1.10212860450614	2.82525812692611
-2.64190715538249	-0.29140518175895	3.24819441071683
-3.66223530240902	0.540026753771851	2.9799566040318
-0.408494258276649	1.17415777441205	3.47651709935616
-3.21715006806604	0.397286090967076	2.18077133624885
-2.56605548336759	-1.0064177821441	1.08848205997416
-1.17010717372217	-0.690292820315478	1.00358982018363
0.122504441595776	-0.906773237107372	1.56637021047818
-1.36570954353589	-1.25947826720962	2.33666523340209
-1.05205616346723	-0.823363056050125	1.75597471461399
-0.910046568315541	0.538547169206796	0.70926995527208
0.113222164430593	-0.601575353530251	1.56472329922131
-2.00661521695206	-0.605017146432863	1.55631523804921
-0.182938121118798	0.485769289804945	2.15786483967871
-1.14543123041025	-0.0734155209727911	1.74379580708265
-1.23385045802955	0.161555526651082	2.6806637184641
-2.26779162826973	0.602501145094456	3.10434422211819
-1.88205264317301	-0.0679038291291167	2.44838889627506
-0.973955802079313	1.25467394312355	1.77899460604507
-0.952646272823536	0.97209972453549	1.7378645248822
-0.552605440728823	1.10041521265491	1.27557470060472
-0.88406255062559	0.171677186585501	0.963577550640492
-1.00130297828622	0.563187054578777	0.465436393403364
-1.31512004988785	-0.690495207011906	0.970503164334912
-1.39246096001193	-0.486994456173215	1.24031080228778
0.0846151565117428	1.61689554683076	1.09544914466336
-1.0132539154173	0.661787968566281	0.818337861642257
-1.07702561918558	1.20898247565829	1.32447014172318
-1.56306749632075	1.27800220441318	1.78642373086155
-3.19138477436102	0.714077535906174	1.08618907992544
-1.60116747493046	1.1964574528009	1.54803984367226
-1.9270090469432	0.645810314161213	0.620335207454839
-1.44430954241944	0.853250784325605	2.20882278153987
-2.7512836793144	-0.235133093897405	0.89177191744084
-2.62160704580577	-0.728043555505789	1.32093568461619
-2.43829484568778	-1.24439792779791	2.15868521089997
-2.84107497215126	0.0761860911828615	1.2052068564857
-3.30286480973024	0.971729976275869	1.95725901687885
-4.18093756862164	0.220135218376243	0.281798069791632
-3.13552141611702	0.970115272612661	-1.14563935299399
-1.44378349048491	0.622780006278295	1.6704386505555
-1.45575844241176	1.6408719779647	1.85078716199249
-1.81890132376337	-1.76997313483104	1.2514331420661
-1.04881129972942	-1.00870195456478	0.754271280895337
-2.14417094301477	-0.704714264700407	0.178492821174013
-1.42855359973947	0.444224929551898	1.4440121412297
-0.273985862898195	1.63162310714876	1.32233537630826
-2.3230298215145	0.813795061967081	1.95385844662025
-0.348247929179029	0.1962461496683	2.06613578281768
-0.237909762968459	-1.17191223204191	0.865354953339228
-1.98330300833475	0.900840410967303	2.58340962342803
-1.82473480869018	-0.560292212871126	1.412941511751
-1.96340796811089	1.40356511049667	1.36455227914317
-0.679297742735787	0.767288739006394	1.0676687345662
-1.99231367089242	0.334563797713148	2.11689740028483
0.986176891140803	-0.110295983171336	2.08516977913386
-0.906536103127899	-0.548051735609921	0.804163964485808
0.508256536350079	-0.181992438181256	0.905009871811703
-1.11505822157244	-0.46517340901762	1.30728906097324
-1.51072392769725	-0.0805564569765586	2.01429513954323
-3.29412114483827	0.0574623985813513	2.33621478367425
-1.53976543058951	0.661739806546871	2.90066451734316
0.803100272913827	0.655785013162816	2.14508071669555
0.999426151153118	-0.623913903084316	2.49631144940523
-0.698420256577533	-1.79490101956359	1.83733622823252
1.78676074175582	-0.0184498250133911	3.4936202370488
-0.703630777206634	-1.18679811021482	2.47796844962442
-4.17234209235661	0.60592363136462	2.2892676260332
-4.45955399343995	-0.407006000809893	0.646512164725776
-3.28202655322394	0.95162465645849	2.24013863760105
-1.08164737850306	0.0674897298111512	2.07377382555181
-2.34587596602675	0.0982502414040516	1.11676790876267
-0.272716120751191	0.764406532777313	2.34436481414336
0.413590310626393	0.0422719986513718	1.21789357669638
-0.282681614028129	0.0818861706398908	1.37157000390534
-0.634113997233492	1.59103648117945	1.83808917187334
-1.87449677598404	1.24536352471288	1.58904340114969
-0.80366370802782	0.943790471779364	2.00005392365636
-1.42846878953079	-0.532593010009055	1.2339723120477
-2.00600658870183	-0.557415263474414	1.12358407644978
-0.220698813248376	-1.44190862565109	1.08591928762873
-0.674683671572108	-0.644202156636377	1.76369283178245
-1.20301050259439	-1.33487664922419	3.03425517016329
-1.43511551526825	-0.587576016982097	2.02283126263129
-1.67773781593227	-1.28887981371544	1.58057504437195
-2.29032274506561	1.02598734723439	0.398208935176727
-2.24048878137247	2.23071091465737	0.59389531096842
-1.63925561049152	1.51126225518669	1.20658072220216
-1.12586705394051	1.12604645571219	2.65934497615708
-1.46403946356951	0.240743256902617	2.6256745084853
-1.64663818462091	0.0139863736138019	1.14193621172926
-0.0860390989716194	-0.83497786444587	1.70682999815997
0.170653111723468	0.654392224166258	1.38663082342467
-1.10268490108081	0.664986859078178	1.40556437876467
-1.01352672798117	0.221879639993241	2.13488003648139
-1.05013474852839	-0.375482113066632	1.20574730737421
-0.619111923904684	0.184937682124728	2.00753062783599
-0.724231096222591	0.932776821209827	2.04326639710772
-1.41305962255761	0.898707356822246	0.867503308418572
0.47367707427375	0.944727821835258	1.44621883303385
-2.73109129554105	1.6774617702211	-0.175213229869863
-1.29368989572556	1.91936771402736	1.36397327937375
-0.928329372482213	2.86523118323838	2.30183237799481
-1.92522709967584	1.53377023669013	2.6510479711448
-0.819970321136001	0.0333789348677713	2.14783926165994
0.439291016959042	0.484592415721402	2.43559892250944
-0.118108979382133	1.70322761928194	1.61559569944419
-2.53164690808871	1.10112447435507	1.8730911324512
-1.78004296187998	0.268308950787734	0.996862174651802
-2.04354965795668	1.67902713431185	2.11049567718735
-1.03910564905554	-0.159181068182006	1.30500771691533
-1.46822062802208	-0.225505582458726	2.54289486743907
-1.738166723938	1.14555124113167	1.40825615306716
-2.17369315866767	0.436464972114403	2.00564323109261
-0.370744170789087	0.648877905752568	1.4048525066018
0.0540362282095771	1.44298576231707	1.76811665290006
-1.63644133285201	-1.27452149351573	1.1885322808228
0.993805574449159	0.53042113437623	3.31106542769283
0.465330141836611	0.222853490311774	2.19531055949301
-0.144991490459941	0.328930726483435	2.33978687604266
-0.487316286271312	0.846639996395557	1.95994067750899
-1.72887555756527	0.318160298420342	1.4909006706742
-1.946198276386	0.750255027332111	1.54099890700391
-2.13367361300575	-0.0625189142752454	1.59752055487589
0.133970723450678	-0.304301443021493	2.73130378134015
-0.305023958493321	-0.394244507924646	3.30779738584941
-0.976082195480626	-0.792647802328187	1.574619922501
-1.05230893337428	-0.502465222881378	-0.482212511757733
0.756519403886946	0.550845706777023	0.98308713085824
-1.27672677616605	-0.435997735626654	1.24054618888953
-0.968642729212525	-0.237134278511843	1.29897864299374
