1	1	1
2.58214573196418	0.782727901735968	1.44318844963181
0.735677870690468	0.414085113580364	2.21758005758716
1.08610034865895	0.253670743031412	2.44396363813433
-1.793244999364	1.22465790454499	1.19853373714258
-0.476774668241366	1.34276447989327	1.19492161291798
-0.308782205181	2.01761428965532	1.86440997278202
0.962990463509071	1.90234697467878	2.81551089403466
0.0625505679608206	2.075320329555	3.52864426557426
-1.10515267123144	1.12791596783091	3.04161979303724
0.0414035698204003	1.23069911673458	3.36496357378763
-0.212950572103641	1.15789875409503	3.36716334520208
-0.0305989886090116	0.217369735417416	2.07809476147132
-1.67869797517369	0.942262359918654	0.980503512290679
-1.76946783771326	0.219152265711515	-0.293105597055663
-1.85569960961709	0.0947345139620178	1.58971858882215
-0.888824457575935	1.47404965384925	2.22792178023539
-0.119236136435528	0.705476105564494	3.06067514212636
0.234909596993511	0.997781471058452	3.00904145212794
0.541089485143753	1.11479325957018	2.86262631181604
-0.187780887081492	1.59360303014806	2.91577193945441
-0.796239252840853	1.11838397943999	1.86434203104865
-0.693400955500194	0.944815689290423	2.02577299920767
-0.363695664344992	0.895002732372799	3.39255342666751
1.45803976053149	-0.199371636952253	3.40194502898725
-1.91912869857267	-0.0698267105852115	1.64861506892774
-2.90174046431427	1.24328990356125	1.61498311221073
-1.67810316754894	-0.0656981534363902	1.89554422538124
-1.43366049828805	-0.0971795936986504	1.59930542158751
-1.93327895273948	0.242486021579112	1.57436028852695
0.0321486048965785	0.262842187918829	1.92192040738067
0.386025100499267	0.535176643703577	2.57578104438238
0.851549033026191	0.550434568355686	2.1272553495285
-0.332799135257276	0.151537522529511	1.38777777740314
-1.90229563966784	1.02637625048427	1.91010653266798
-1.0372492221821	0.382907963302906	1.66285688254654
-0.642676726391423	0.817093913802529	1.69186058697742
-0.745714634689369	1.27740308017215	3.07726442420634
-0.940093903768922	1.38099319732791	3.30687848890552
-1.42054831524204	-0.491872496953056	2.76929304081111
-0.557934339857539	0.532082275737858	2.91267061837245
-0.28939772459317	1.7204817760977	4.38123238138959
0.0793979304074849	0.363368584790065	5.04764155070883
-0.184389365566674	-2.36963144153529	3.16604208799364
-0.839407732903442	-2.19196569139444	3.17527688969269
-1.91921686764076	-1.58259193905024	1.7330225121754
-0.757396285918553	-1.64207217120434	2.22530176223086
-1.33950187288805	-1.0042168512871	3.10709925905603
-2.1563237715222	-1.8483951795222	3.11686588751034
-1.50915490730332	0.0523821429307479	3.66020977024377
-1.81801925947002	0.699703407434061	3.45371881703258
-0.544582033395448	0.380908616534897	3.50024514221493
-0.256345543057263	-0.508632506338289	3.09955424301737
0.448537988039645	-1.26529599680154	3.946021869393
-0.460701652944287	-1.62600830367622	3.06354735700608
-2.04185999359669	-1.47630719542497	2.71321905060624
-2.1334007831	-2.30341403600168	1.14959121040849
-3.07047814525564	1.16853001848728	3.15687963172983
-1.09711984833173	-1.52152773674171	0.449557670627497
-1.86288308046721	-0.563673295646441	1.676055956102
-1.05970983915626	-1.13200809274351	1.76950475387781
-0.73808081295537	-1.54154994305416	2.24354431374506
-0.642235486536387	-1.06627720021584	3.82742118333846
-2.03789155220546	0.386447140290578	1.72926186935439
-1.46640927713716	-0.421199560736588	1.05120117389024
-2.26826839378897	0.0409437093375853	2.05300918331877
0.126372325555778	-0.170795129805085	2.38247135657903
-1.05871728999921	-0.42200127199514	2.4985508732743
-0.952620801962599	0.720500006355429	2.34531874319738
-1.87377077412035	0.048720229129008	2.2177357802537
-2.40274815675931	0.141148045833253	2.14105250573673
-0.126519133787379	2.54258528601822	2.57878202178907
-0.660025054950622	1.12444429368223	1.71028372565031
-0.666257616529725	0.952511327221302	1.73643437716797
-0.31267549325945	1.11860260512319	1.50382088328502
-0.620358986740609	1.0097268742607	3.10938371959962
0.407096298998345	1.60927939356656	2.06288108528294
-2.82714165456252	0.394047415699664	0.522601525546743
-1.24176067937423	0.232838412485361	1.98997756728483
-2.21644230064833	0.877768404462901	2.01361899399113
-1.93485923124668	0.0217720552584018	0.788969121158066
-2.64111692856207	0.872102532770791	1.57949605178201
-3.16332452487941	0.852860003704943	2.29166737880215
-1.51079626990997	-0.97151766132072	1.4857535513315
-1.88546421863827	-0.871987653976348	1.9628204766947
-2.53754726453246	-1.84275315375504	0.752591994879936
-2.09850663868305	0.0845006798387319	1.44348962572985
-2.35304271221117	0.0797822701149414	1.48992278452729
-1.30690624916707	-0.930009668913024	2.54884764103999
-1.53155907115975	-3.01511650982431	1.4964138042324
-2.20719820595596	-0.925188494985816	1.59599001418525
-3.08696915257464	-1.16140179764928	0.73809385521151
-2.76403571648171	-0.946122667156208	0.513755662373534
-2.63237038853576	-0.191039295693505	0.422758673311254
-1.78370719169404	-0.311789004704804	0.348227706917002
-1.7337478997695	0.338327856713189	1.08987755983601
-2.01890621411612	-0.496940740492585	0.491636770923669
-0.994452613106151	-1.94263209697336	0.930624223614455
-1.10715987811482	-1.10946440770726	1.76143398623822
-1.03415715773754	0.627153708851267	2.01756131391627
-1.13634633534327	0.192330201260194	1.09996135763536
-1.82540005044783	0.641096375712674	1.7511975151948
-1.19765981042108	0.064289499458275	1.72669149521511
-1.8967667978944	0.272006798484893	1.99334748802455
-1.41568113883394	-0.596530860329323	1.04819850040367
-1.11256475004506	-0.237290881019096	1.59376382237585
-1.11256475004506	-0.237290881019096	1.59376382237585
-1.41158567488215	0.472470146227743	2.5804643470486
-2.69939327104126	0.871020208669162	2.35772924000502
-3.70574792212144	0.395090787568258	1.04113298828118
-2.69750015859025	0.200187006827795	0.956940532157764
-2.3560230179905	0.299575047543411	0.971460973780227
-1.61319323600295	1.0206160767357	1.44199174442623
-1.42637927539554	-0.371496197030428	1.82010209144033
-1.58257568682994	-1.09485836230312	2.24378243810876
-2.91691037505363	0.0919814737777275	1.24400394739654
-3.6050252409908	-0.935876977331984	-0.0511654454555308
-2.08758978917593	0.17492102137544	0.926585103891309
-2.98105641496314	-0.614284663895336	1.05660394943505
-3.62082244145921	1.05518045038962	2.38421235808592
-2.84572973404461	-0.232198582386554	1.12259886925057
-3.94885544660976	0.185400540367765	0.640188611391941
-3.12812748465947	0.180599583219764	1.46275300831826
-3.41077018477663	0.719736693394159	1.73199321463062
