1	1	1
1.43542620084651	1.03008769089015	1.20151211413829
0.79578533368362	0.465812466117603	2.64066864741828
0.96880260789703	-0.211691970591567	0.734674019651893
-1.09872217178458	0.755267711172756	1.53104149075344
0.694069273996398	0.956529154132117	1.27930833431154
0.012042982327796	0.851576776410472	0.833776685646818
0.275960937097491	1.30396661610386	2.55402867359985
-2.04932834094235	0.767055519798627	2.36301253802615
-1.71770982654565	1.68751868874948	2.36111923680706
0.228985755725263	0.784451363126622	2.83279230395725
-1.72657883306816	0.967592932030283	3.02461344482305
-1.74771601827098	1.97758734817872	2.38386918460657
-1.6580738593834	0.476555739881845	3.44788548880934
-0.804401081585243	-0.0388304583290543	2.95293716525941
-0.106772300101316	-0.122738052920644	3.58519777191908
-1.46949258714945	-1.18243562811654	1.10480618777888
-1.05968872973351	1.27321084254992	2.56472321192718
-0.903236876246853	0.963404398293004	3.04764169215418
-1.86454364270287	-0.360209150979744	0.687034518334026
-0.852747387342887	-0.542446297589298	1.29833048769944
-0.555776909830107	-0.523801734793609	2.14639545881588
-0.512787203517184	-0.554696350815887	2.02872011346249
-2.43414921335999	0.0931471121704899	2.38978195714135
-2.72360288963659	1.35111098538972	1.61504170664815
-1.25888561547895	1.39466021729658	2.0258222796567
-0.550321818799771	-1.06885530134235	2.69611545287523
-1.47171854490425	1.57879724684065	2.22001370447875
0.0149003933103836	1.6807558205586	3.08992836739175
-1.18618833881239	1.55600457404807	2.64106722054603
-1.85291253924742	0.150462265565983	2.37808736731104
-0.450762264551111	-0.0310955401892974	2.70128410798663
-3.44769406051501	0.61136088056105	2.84423157210384
-1.9566370927451	1.9050481893144	1.74426775138839
-2.25639243936823	1.6327187375564	2.70122962299179
-1.60048936956378	0.210330447753303	1.86493579173509
-1.8889877712145	0.409592612456248	0.891840403949417
-0.00745872603729536	1.29831773854594	1.37505772710834
-1.02893995916622	1.56971971693049	0.0260020902749333
-2.19107253032991	0.905102826665763	0.730807486101628
-1.00768051883948	-0.0568531694776816	1.40204945377524
-1.00768051883948	-0.0568531694776816	1.40204945377524
-0.482270260554932	-1.23923006456313	2.76099882563636
-1.06045857035353	0.772782477992405	2.74061934935996
-0.765595028948661	0.186495289632565	2.85316142930119
-0.468967892141087	1.18630108828491	2.90790009410796
-1.22076721755581	-0.119265175305288	2.32841414690317
-1.73852198370871	-0.421778656840488	0.428216924410766
-1.20530478444742	0.306297040389106	0.971991411532665
-1.01799476095511	1.07870896229037	2.09349617372995
