1	1	1
-0.613717341443229	0.0827716117485147	1.69953512097017
0.212998715362683	1.36541412359434	1.37555079357961
-1.2987686843414	0.841055893768626	0.980386273739402
1.37813124826007	2.35339537098842	1.19697578972417
2.25186507501154	1.48703903662022	1.02636301323075
2.14760637307873	2.30553116781509	0.473912681890805
-1.20625744592102	2.75647911671812	0.146404800201239
-1.69455923099193	1.04163581541668	1.38456691414929
1.73084309680898	0.861936784361267	2.06559065241942
-0.684868208239861	0.084200780181418	0.925806829888517
0.399152152596824	1.43553433337837	1.73637320882477
-0.338440053664298	0.657046042825254	1.46399483358265
1.26083558853741	0.48532622294908	1.70670126946778
1.93780672836456	1.43041325179039	1.90904320261064
2.39827150554702	1.20770475512085	2.56477310281434
-0.578092239524167	0.907386239305483	3.21591851976291
-1.50525608123892	1.86721895439855	1.91177770344095
-0.137699124661119	0.844710298765792	0.758120434878213
1.35496021647827	1.59321232837996	0.155153649593537
1.11680611694298	-0.285821163122622	2.06932903989639
-1.81879111572396	0.0215664660258044	3.15549884588698
-1.68669238979968	1.9011035213839	1.52092172680696
-0.694652312426985	1.35647154648023	2.29693954845865
-0.114209648371852	1.29146296871272	3.60671393319697
-0.769259438508746	0.591943596672051	0.0364692603946187
-0.590707296450373	1.42644624253199	1.25648223360641
-0.982435245191932	1.00915349584139	2.86451788099344
-0.251333971267671	1.02063399147366	3.00050666573593
-0.937615050247158	1.1725628744971	2.39111781744188
-2.23296961334434	1.56175023509536	2.07001045319569
-1.63510636849714	1.4184317416232	2.04767591659605
-0.491669144093247	0.66832725631399	3.27283677815985
-0.82765663719623	2.00956120533868	3.58753151184652
-0.117321071532994	1.39480162584783	3.17312783509089
0.33922634665016	-0.471417687491779	1.60210006365279
-0.85784999102957	0.536225269487687	0.488739216562082
-1.67153391189286	0.461985307595528	0.372084294807861
-0.937876952881641	1.07183624928733	0.879351738298667
0.674251537479429	1.72268657781417	2.96370873362399
-1.37062618863284	3.23099774958747	1.46879030439788
-2.15478756932944	1.97755955437019	0.189250581224338
-1.39595665460526	2.87027753399171	1.74618285710836
-1.06979278099294	1.99960907110586	0.244636170176606
-0.851424210967723	1.59590555583802	1.09825175097783
-0.255331638510048	-0.0216795358429539	2.25260933790137
-0.915555760141064	-0.609224654139253	2.71042569622256
