1	1	1
2.3292670345176	1.50407360152486	1.24618936743108
1.78972332797309	2.28507644251057	0.569232863364966
0.471123340423363	1.68318745986655	0.993833307513084
0.544385407332765	1.88663788013183	1.44096255604127
-0.18793166261483	1.56951708548125	0.671241410133623
0.615881312172369	1.57359555593125	0.860560752704246
0.338912798452264	1.74447578352156	1.82446729571814
0.882063703390694	1.42574809206603	0.469806617146787
-0.266245569184753	0.915399646477562	1.43651906373676
-0.16361350925471	1.07584924959247	0.540086412890036
-0.536756802956093	0.899395805810162	1.61812094246935
0.346902849809484	1.27579812660707	1.32133841048417
0.495149803252252	1.66054275939388	0.42321845631745
0.0759057095253982	1.16336383665063	0.76298693019077
-0.163475704487091	1.39631634130909	0.908697561736061
-0.0503307022721772	1.73814054280452	1.53691697701206
0.268746230762135	2.09241976248057	1.46326216469616
-1.3931070940015	1.68792533201435	1.27832506009129
-0.692507272100639	0.942880610995725	-0.035045727778874
-0.952750501556832	0.834361252497731	-0.122336060391859
-0.766260839893659	0.903990688600113	0.849506180703086
-1.53104004759069	-0.583468747645316	1.36647008536229
-0.878959154229568	0.153609308234963	1.3568806378469
-0.895481464680764	-0.264611357500239	1.0474527876666
0.367478212556902	-0.27043957901296	3.20008631521446
-1.47199106634527	-1.81290084291375	2.06767468129244
0.224768116482346	-1.60333747916457	1.74541591954506
-1.71783140766181	-1.44390594639937	1.97982200231881
1.27534705501306	0.552147085397249	2.09304128912352
0.980636524427222	0.102355874505307	1.35542798229875
0.28741564448834	0.168300940475331	2.15561704244084
0.855402241658697	0.461986152527824	1.62219144912885
0.57946700447951	0.0448168992808115	2.44174135824204
1.35982406778629	0.754179403919285	2.9732508571599
-0.882774620790688	-0.355327069506981	1.1972762153715
-0.584421971984211	0.52751619011531	1.11037629966025
-1.22956193129808	0.339588555069983	0.624171426601956
-1.23193673389941	0.553368839881607	0.734446373160737
-0.335881686102662	0.595263850760161	0.47899741191842
0.657802426293935	0.111248171158354	1.54385664487398
-0.540002863733394	-0.56212394466446	0.924118474852961
-0.527232914868293	-0.44835455329308	2.51435099387577
0.459097107816581	-0.529878668854308	2.54165986541973
-0.803085749982903	-1.05521839694112	3.69466522556678
0.108802899866262	-1.67480685897406	1.42370896633442
-0.609363950957872	-1.10320235285418	2.94638278696721
0.255743167696547	-1.50150581051547	2.25804961976562
0.328432546485523	-2.05957975691364	1.61167604578281
0.262882338062204	-2.07844820491039	2.17618599078237
0.0139017185973115	-2.22451498276586	1.7650820053163
-0.599664858141536	-2.15079717024933	1.95106456315102
-0.386458149405031	-2.0096585998687	1.58695310614665
-1.13920014339652	-1.93938882932974	0.711679910478537
-0.863222785503535	-1.27785124956247	1.28569054131676
-1.06947385083687	-1.49577056627649	1.60418736095966
-0.43516610976414	-1.46200871516249	2.01359643155579
-0.511549708041626	-1.09201129005323	3.1734299244943
-1.72001097637942	-1.53912929671744	0.969008928449466
-0.92828214634753	-1.59372599322416	0.0930309500349992
-1.3895651223403	-2.15049970300142	0.760604492995639
-1.49073075682806	-2.23296539130935	-0.059798133995593
-1.2932489677822	-1.5081188529685	0.78288110601369
-1.67640933846035	-1.91491771999975	1.05827293403693
-2.62919640432565	-2.69496928119643	2.38782529768941
-0.0229589180998039	-2.02417677239214	1.60919823803622
-1.22457689994053	-2.16603356727749	1.01951703302426
-0.626983061192666	-2.06732193970247	0.992221991043419
-1.49699129417335	-1.46509850705307	0.798669811966895
-0.896388416302335	-1.16017823153217	1.02955073821281
-1.08649463539811	-0.760014502636083	1.12082203059532
-0.617495526778333	-1.06701168000332	1.25170685018443
-1.08739369326756	-0.815187925599722	1.87938426993766
-0.313091956582383	-0.294313505454162	1.11606006893381
-0.367039177808047	0.0093646616477247	0.779993691956367
-1.995658743785	0.773350315821162	-0.142345796491759
-1.028935081306	0.571827350303585	-0.193884603048401
-0.454622897676718	1.05581310140954	0.942861156314188
-0.644745896680658	0.434520388481769	0.947947990878462
-1.29125252163582	0.208515264360265	1.83538707201259
-1.85640747912079	0.286847130073847	1.58644914346714
-2.2380349234605	-0.128018823394614	0.136128907531044
-2.46244040886607	0.521924475049551	0.0660971221541618
-3.00085243645374	-0.327004693339115	0.0497696638208353
-2.8865383632437	-0.19613945382635	0.277986622626292
-1.33188623532962	0.229138564503437	1.41335503629582
-1.17707378624433	0.548582146932729	1.30356816631764
-1.32293683645351	0.448511105248592	0.65529395709544
