1	1	1
3.74595552704845	-0.740541253519457	2.08661209951009
1.47339049656025	0.583411300262524	2.88661167538491
1.96060523150793	1.63789199757206	2.99752361015421
2.12474259152313	1.15826411643069	1.46396249568015
1.14325760975883	-0.613594235758551	2.2093339492284
-0.871390974998794	0.135684107613857	2.44841483551488
-0.417478775793755	2.00973938911384	2.31794312020896
-0.394442389518279	1.49095294281997	2.66018028512875
1.08864909713414	0.83024701875137	1.87282566320666
-1.73018413628797	-0.171578853798861	3.66553099511949
-2.37503787281783	2.26781226362166	2.67067251075229
0.192512407510783	1.1212065134348	2.46639353979337
1.05443668541909	0.473373867374431	2.98903395192746
0.406638145722118	0.602185389606964	3.01214496382961
-1.20681352112389	-0.0979279274093415	1.62260813432556
-0.494165042908782	1.52235151090961	0.614501410376805
-3.26666063190585	1.90182956498344	1.73751725338642
-3.14995171304228	2.22653135735067	1.67567648330955
-0.330932459223535	0.746309566821692	2.98602081215681
-0.820573420391769	2.09956960588985	1.87996952898899
-0.710202336118333	2.26967577462168	2.89254650151991
-0.870216896372598	2.1508688634019	2.79865382793282
-0.256089124452106	2.73059295873285	2.00804678007245
0.857178565104904	0.729535810116679	1.63291861469685
-1.14839179213078	0.91524976996596	2.11921200457094
-1.64651017378714	-1.15160374544027	0.634428415542619
-2.75078564099707	-0.61313600500282	1.05127491714335
-1.84577485602487	0.177589590758084	-0.532025361060594
-4.50828182253228	-0.463830344497647	0.542853240208147
-3.28495081489792	0.124832833134286	1.44558517137866
-3.23646272001485	-0.456285388417433	1.09093025253043
-3.31115143875694	-0.190724572481051	1.04006590648069
-1.44155965394743	0.02364040029241	1.28976072672039
0.471787905962542	0.332865181531633	1.73071536981553
-1.30759046980949	1.16579449589328	1.35219573893544
-1.35861149257532	1.79469812669657	0.701052485884986
-1.15024200712993	0.90762699534048	1.68615738962325
-0.945877527053383	-0.128647198082617	1.03243683032869
0.00677085519571352	-0.157475835104898	2.33903684492334
-0.791250761851192	0.00680060218660883	2.65645270238772
-1.51515519069357	1.52283510817089	2.39404776581553
-0.666927648801486	-1.18533363227379	3.28716576671998
-0.73754146390701	-0.973163280239164	3.29855452001653
-0.719312199177673	0.633559002476918	3.86160017168347
-2.57222346375128	0.974487290682836	3.37448332079158
-1.38781553255564	1.46685288419811	2.00022474426391
-1.79469793733569	-0.448163383628938	2.28773931562702
-1.13397256300249	-0.179306858257469	1.60739731518964
-0.552483724976824	-0.437564046637294	1.95838021546877
-1.48578901120428	0.4956045740917	2.65896673676621
-1.5050542242122	-0.542652728081339	1.23999186792833
-1.03712983664344	-0.174151994831998	1.96221904194199
-0.109630765133763	-2.21086965835173	2.06488404107479
-1.68830047840447	-1.27370054086394	1.27064153098969
-1.7116676767091	-1.94295414974665	2.26391526424943
-0.532647136386759	-0.263549379921183	0.786713914586636
-0.601200661234837	0.414548521713252	1.28133905944081
-0.580731475039912	-0.803370420219977	2.00510605100842
-1.14728886779121	1.45292937430835	1.93704704273355
-1.737273434987	0.728159771364799	1.39710967481581
-0.537997210337798	-0.282053044934397	0.960523739927054
-1.0016165122615	0.280617076272658	1.94868134201759
-1.64201408687537	-0.531294291720952	1.95034797220216
-1.89175062020704	0.486242594482616	1.81873635482963
0.36347701012372	0.0276771066277206	2.2937655558031
-1.60368203670993	0.035120273045809	3.17378418121499
-0.0296437448013488	0.98367518999418	2.21093220018678
-2.38269338174598	0.12383122925006	2.27181814105776
