1	1	1
0.257737473141097	0.897438162929062	1.00404377361816
1.31966936929376	1.07464382514323	0.896917643820964
1.80429874292877	-0.144320473257218	0.755791877286089
-0.337581875947545	1.85919495506105	3.08122270058831
-0.471945335132292	1.44655542907166	2.84298337436027
-0.228047438666033	2.05406419951397	1.37305141593375
-0.855583349753089	0.435076974947929	2.83491210666304
-0.855583349753089	0.435076974947929	2.83491210666304
-1.49041628060511	1.16492131544411	2.35148115927674
-1.04942257109795	0.939193948197632	3.84767351892214
-0.0510708051321317	0.601520851218648	3.53171079102951
-1.92359195103291	0.924388077666619	4.04781001644477
-1.21251546466109	0.981146286339337	3.69330560925652
-1.37491471298672	0.464574642522666	1.84128720875912
-0.777664752683331	1.61470794988977	1.36701087664541
-1.81504464721431	2.09566214067915	2.70785147300057
-0.939411532000888	2.39609766067116	2.95157347311131
-1.01483341012755	1.56001031725988	2.34719606236086
-1.01483341012755	1.56001031725988	2.34719606236086
-0.996679439079363	0.72914059859671	1.60539842952906
-1.70818729352752	1.47027584613631	2.18026311198386
-2.37476454458577	1.3677685033465	0.98906622968939
-1.52627999847469	1.96264469455229	1.38022610610695
-0.922446143933067	1.70209366963178	2.90015720755998
-1.04213517719872	0.729177652793258	1.59631514257278
-2.39950718657907	0.921546337050625	3.38110835960417
-1.44320603772747	0.0110833890861303	2.63008880306072
-2.45475121063516	0.0572086708141086	0.928663143975093
-1.28693771179042	0.970757636213137	1.71653941564963
-2.00902271220989	1.00235598346073	3.10910035111932
-2.10047998040597	0.856281151614877	1.74131886728686
-1.26247847657288	0.212394661240601	1.54528847689261
-2.08605141199684	-0.0987099711112642	2.13033820134012
-2.14283302218791	-0.196304990339628	2.00378932598811
-0.484779562095799	0.0757915075578662	2.81462695821252
-1.39783153882322	0.319249548733027	1.63548909047149
-1.48922040007284	0.970450713165004	2.06264714730384
0.13676556900352	0.450181850753994	3.27060922370209
-1.00463403890228	-0.414128295593473	2.14890573920771
-0.502110442138196	0.477871270364334	1.92887695290355
-2.1099666751759	-0.199913479141085	2.38392735620913
-1.13240216495898	-0.209053326640564	3.04068451625237
-0.898151089149163	-0.766329979855049	2.06361946436751
-1.65714674156239	-0.496020348886245	3.55149390080519
-1.22459187121216	0.126609050975142	2.09183542831327
-1.64726065607933	0.689108206572462	2.13553837870331
-1.56305578728043	0.00931104077852582	1.85566005130064
-0.318405476132748	1.87400865922788	2.01124021767179
-0.920468678210099	2.59745968513119	0.87563111747229
-1.34113316169167	2.7542617719301	2.52878320463671
-0.966383475057881	1.55797480345828	1.57319447459479
-1.16727928739291	1.46767002341616	1.91871604397565
-1.12293946170878	1.13906085065286	3.53155001780982
-0.915158302577775	1.65008171914183	1.81095924193595
-2.22776300966439	0.516879148699957	0.428249779047661
-1.77542984764649	1.18282037154119	1.17686586700145
-1.68241203586989	-0.393328861518151	2.48036528035293
-0.0962678778947531	0.304829437016392	1.99233360997534
-0.98847677994662	-0.717327616613941	3.00725537004748
-1.07055585214818	-1.87254572478208	3.08350989065621
-0.747160034156716	-1.27532142282769	2.07247326177932
-1.88261683883739	0.176050845313002	1.39889007648142
-1.88261683883739	0.176050845313002	1.39889007648142
-2.02881037054834	0.781600090096851	1.21751725232862
-1.92782412363209	-0.325242345914355	1.70325207808328
-1.09743710958988	-1.90502663783768	2.11225511047445
-1.23252910881405	-0.409029898842356	3.08733571909934
-1.71325296572662	0.910453243869706	2.33044317215558
-0.578734861861475	0.282330499396041	2.39225586736726
-2.31784398333514	1.03486774382984	1.97655821976713
0.045903709366184	1.56610188269351	3.23373767111807
-1.32624753791619	2.63582164705471	3.29706689076986
-1.0191321403302	1.56593835975449	2.71230858456515
-1.52558212267849	1.45667124096893	2.68710909068224
0.742248561750955	0.236126124586886	1.89068557364851
-1.01429040542224	0.140568522781529	2.40706419902921
-2.98794427260854	-0.159763253959721	0.912673619497443
-1.85858228453221	0.140202817461069	1.61532267052845
-2.14630946831302	0.900882016603972	0.659843289410738
-1.92079828125776	2.18059340355051	-0.701111352411285
-1.50533531294142	1.21154176814	1.95468289522675
-1.7910353452597	-0.00409432772694962	1.21197965231624
-0.978870822081023	-0.45752268374659	1.44337360165212
-0.200968757295612	-0.688846404133386	1.69417408390984
-1.44246604132113	-0.613497264883431	1.86416369743982
-1.62063621621616	-1.20166823192395	1.01424582379024
-1.74456193014222	0.689393943546337	1.70578966857919
-0.655324552690501	0.492784212111907	1.53624160005533
-1.70653970921924	-0.0581303158621685	1.74804859213278
-2.9902157792464	-0.084487767028283	1.62132514370962
-1.54038602873751	0.551857289676514	1.9286520859113
-2.46255064196204	1.09009582740277	2.0992570379222
-1.68196565864144	0.474848150952308	0.872481648549675
-0.993910239935312	0.791083250863887	2.90991079728871
-1.08321194672367	0.992424819612183	2.18292970642359
-1.53963392765743	1.3834129505952	1.94536786274498
-2.00219422784023	0.519875821737163	0.440163500066985
-1.63838952024323	0.306869692082087	1.49494961921583
-1.12972549862605	1.74204112668385	1.60418919695239
-0.691512704612906	1.9841884183563	1.78455899159592
-0.843999717606065	1.11370537160874	2.08767760918356
-1.80611710139112	1.62046261451138	2.50426819566414
-1.1626766744249	1.30091219858975	1.6265616650543
-1.51867991564366	1.15656007788438	1.07322745546689
-1.11363614225555	2.47767644745331	1.7593502402755
-2.00920384649237	1.64853094436651	1.84022232892633
-1.77494804302884	1.04806567852752	1.38200833122992
-2.22085925761396	0.69852291297244	2.31277290591174
-1.29907259951335	-0.897983718935165	1.88175446027268
-3.17284894844641	-1.23382923037344	0.470259691700261
-1.09388665655067	-1.85427466052192	0.706136029705987
-1.13464101830583	-0.683932182006765	-0.102844216887686
-2.47720094870497	-0.295242667050524	0.248971576959037
-2.97201894097805	-0.199419565861669	1.7240130382953
-2.75544829155816	0.137928689268343	0.0902584936836086
-3.86699793699208	0.554629098754208	1.37288648328808
-2.23931619858602	0.982811265048626	1.60345343074997
-3.06874884839183	-0.500648565963975	1.69246146451769
-1.64561117545799	0.136776433846829	2.25964039536786
-2.42669484324563	-0.313256994314382	3.46544297164203
-3.3436816550983	-0.847858769274294	1.20262683059734
-2.90403356787613	0.433119652746545	3.46793217409537
-1.26203204529775	-0.273363890377395	2.39591020042103
-1.78189927711833	-0.024005267281858	1.3653274658224
-0.535995218612301	-0.0630621676387426	2.53870817806636
-2.9294798030545	0.395393053249719	2.8873726431903
-1.76655360004763	2.08401528777422	2.79148688725732
-0.78512812147309	0.982887207650503	1.8477400989007
-2.56859275625889	-0.0492767237860273	0.980862126945207
-1.96782942323816	0.192963856771834	2.38173784266163
-2.51104419180601	0.456757624801211	0.18478909216599
-2.13891879258168	0.454365665463038	0.439750221342832
-1.6556989512005	0.54665591043972	0.0194703059203568
-1.09413018644395	-0.225676427025187	1.08796165562727
-2.00957068082723	0.934101424755417	0.705579568157996
-2.13838465950396	0.688130351253621	1.72894405889121
-2.13838465950396	0.688130351253621	1.72894405889121
-2.28618177815663	0.127426890950926	1.34615085311184
-2.84886330506341	0.0897023530774022	1.86132194760458
-2.24803519831992	0.598896399918866	1.27764029505657
-1.46354797347751	1.27062093033326	2.17854844894859
-1.22260885379509	-0.546591298812724	2.33841880253049
-2.42227642375572	0.542724763485764	1.59107003474827
-0.321314191914107	1.59962262637238	2.02623405533899
-1.30044854884019	2.43797238996526	1.87229675326462
-2.70275722626203	1.74261304930131	2.00995589074643
-2.59229700432569	0.645692547509579	0.941923102253231
