1	1	1
0.355309138524469	0.181402954298563	2.5164021299263
3.24234988528553	2.00659548917284	1.53935614451648
3.96514010517247	3.16554441012785	1.12294421567899
2.34206820553069	0.653386655545884	0.687935721524431
1.78975574923808	0.402289828590208	1.08504290521593
2.28283730715904	0.496443862017771	1.6066742854876
2.03360253108205	-0.11546859287098	1.06592019453201
2.73961516747993	-0.402349300165809	1.09522940948801
2.31584831828969	-1.18210436587251	1.27942239341239
2.15416579932644	-0.123470663936406	0.839544172161208
2.15416579932644	-0.123470663936406	0.839544172161208
2.86542424142417	-0.687733452467216	2.71241439341672
1.7734425266403	0.356188878717505	1.90912015353386
1.84499162163076	1.25884167529946	0.967655580413871
-0.361420001256336	0.792295302056036	1.44039028233478
-2.13278463593045	1.00329846714471	3.70883508445847
-1.44167065077279	-0.818542948295868	3.415041614736
0.15360447596102	0.421293204045411	0.128387741161846
-1.20143741174629	0.792541848055398	2.46245467956194
-1.9682686010692	1.52266972230227	3.41601631301105
0.138645553672582	1.87100061238414	4.36262057468805
-1.26687310435518	1.58349355333999	3.50677041029219
-1.98924308709671	0.672357780599312	2.3073108427205
-2.15280725979512	0.746201678128406	2.32176939170217
-1.29240293495393	1.50134922070003	3.47811129817625
-1.89418845830633	0.447902779639367	2.34265550397324
-2.07172649182887	1.59783936039117	2.90349062259101
-2.08666526571516	2.11217483375134	3.84083894868315
-1.20485947937719	0.765686077693039	3.23757037993209
-1.20485947937719	0.765686077693039	3.23757037993209
-3.83579270996988	1.17571707855851	1.98155187915096
-2.40607966969548	-0.244879046993611	2.59137699213383
-1.71034868915784	-0.0509154731947554	2.00366115113091
-1.8711452868678	-0.616052328945317	2.88181374956574
-1.70366450607271	1.03946154236752	2.48413631444795
-1.92853094448643	1.78934890739545	2.52491514520299
-1.24565562281472	1.50338320040609	2.29887182130878
-0.987402376478405	0.866183940065548	2.1387102921123
-1.59369346897611	1.00221877624056	3.5744362582273
-0.496586446085479	1.76984257546412	3.90861165709596
-0.496606164436095	1.43543579946534	3.52583522344185
-1.04186360637775	1.3130853641744	3.20812887242291
-1.51050549363898	1.33985791168965	3.31482254516172
-1.84328160307729	1.19279118410971	2.52857872645399
-1.57277116162396	0.288721608299694	3.24992020653329
-1.12440119991476	0.696862682895759	2.52007148025292
-1.14605484450774	1.90854693189431	3.78814727914969
-0.11740071243043	0.207009921159519	2.08987089880223
-1.70706848742685	1.14359853576151	2.47186736203557
0.350834430353237	0.128751421762125	4.0394724310085
-1.01126438164594	-0.152137599896124	4.23357109346386
-2.40697497488548	-1.11827168340948	1.26404919244251
-2.28612276692856	-2.14243082164278	1.18958285333502
-2.76087636158001	-0.454441801336139	1.84202832961468
-1.71509721706195	0.752487983224546	2.49675220663814
-0.275915647042978	1.44314235393787	0.576325400121887
-2.03039356632818	-0.939211206910048	1.16456388242222
-1.9672840357435	-0.620792991446491	1.14059776077409
-1.67750647635688	-0.193800234415085	2.09766913869954
-2.01251963246137	-0.120985406597862	2.48376906156889
-1.8125162544661	0.559914408290939	2.43536273298988
-2.15096951039193	-0.105393268862532	2.00580351790366
-1.56778208389352	0.368041737243642	2.18091226122917
-2.09315170677664	0.593927925843592	2.17304845971478
-2.78262109599515	0.419815711360276	2.63252401385482
-2.27866216569856	-0.964258921620928	1.81194565595085
-0.895613322810965	-0.0221967952995233	1.39672988888686
-2.17330064622503	0.640570631605669	2.88603261062783
-1.8463533093309	0.671419409142164	2.64604498904982
-1.03694498427155	1.40062243474644	2.51430007636417
-1.79766933087223	1.76376449709837	2.74273779340076
-2.45839609985234	0.412738782470851	0.936820988286941
-2.46552303783285	0.742855210178074	1.96202861341758
-1.92688791554789	0.611422589194822	1.36776923051744
-1.88704541923234	2.91746647732603	2.36442622320173
-2.37721994252894	0.813534010193147	2.22110268459624
-2.42181133988732	-0.58110267183668	1.80656880549209
-2.48397522985502	-0.460792943736719	1.45685311876154
-2.45718779552236	0.164475844539798	1.49010142510095
-1.11099471916691	0.304291056444426	2.63904267516471
-1.13551330664369	-0.123615746438967	2.73472178981659
-1.06522114738624	-0.804667463628333	3.19874833481271
-1.9166483469833	-0.318768920003391	1.22287521557924
-2.41559510101618	0.107604003948554	2.12472256597153
-1.94536391139539	0.547623098514455	2.63663769461011
-2.78556804185838	-1.22050272510098	1.43932274402015
-0.906778010072856	-1.23782346171196	1.15322502464598
-0.901458515128326	-0.00636819174034309	3.87872994701218
-1.49972938260677	-0.416065221170449	2.12273721051308
-1.1562319883611	-0.117844089057082	2.46275554875469
-1.44249141297113	-0.560644460793647	1.91771659060699
-2.27778263698391	0.477945039002516	1.67098997428887
-2.36296716001785	-1.42684513818816	1.73003752757138
-1.98847263347526	-1.04025770816757	2.34371370528929
-2.32083462906661	-1.31129555682018	2.56174119816812
-2.008248495752	-0.722198074923883	2.45496635752608
-1.50893592810815	-0.966193158235426	1.90997807528397
-2.68405259581017	-1.55928943949958	1.89710091696179
-2.31516937962035	-0.752162861986847	1.78496452899591
-1.78126297923035	0.292841734960543	2.33254765148579
-2.70295778892515	1.08170742229831	1.85512534368753
