1	1	1
2.32839442967183	0.0466773495951743	1.43523210651884
1.07967267500572	1.67191543942842	1.37524621827498
0.293305766511701	3.72060503809379	2.34210937614339
-0.498835121757506	2.74979926429463	1.86504308042339
0.0893060974556502	2.69349036541416	2.13943792545872
0.948698244059644	1.95078537694472	2.35265657083811
1.33620557386616	1.17108817386704	1.8017651617791
0.00583685001156564	0.952122182160809	2.35176451570341
0.929340716664634	0.413369147179374	1.05796660736777
0.0512374195733475	0.538698115718579	1.63078681492983
-1.59662192804756	1.53778887173277	2.17178240792278
-1.93289985116941	1.43974317620057	1.48141320245689
-2.04179253517782	1.12699921341824	1.33783940910857
-1.01709117633619	1.59655305568694	1.50709206333722
-0.610199330571305	1.90722839306893	3.06436319279284
0.0170422699088506	0.226336598598728	1.38039765057771
-1.69640292340605	0.429682551679279	2.22105176415701
-1.56698226271471	1.12507758684507	2.18721479530334
-2.14947433238381	0.834714697499839	1.93608794247734
-1.5245903008898	1.0387505292361	0.628156189697582
-2.79916364323821	1.21083873354824	0.882411758823457
-1.36436958037774	2.29541380600565	2.21407636314595
-0.386803952004449	1.61698288204574	2.48947487121392
-0.242441445836427	1.01440546832398	2.64001979066416
-0.954032627044461	2.07998508216562	2.4894430598375
-0.209602462830933	1.56326744950177	2.72836238399124
-1.58345652745259	2.78526659312232	2.49681194861386
-0.883268767954067	1.49497251883811	2.34566986817511
-1.30621111194849	1.35292803928515	1.55242885318951
-1.50038530741818	1.25524064320765	0.814128801778709
-0.354794081172324	1.20077812708561	0.758497936846634
-1.23868884129999	1.51534462600334	2.00151981542143
-1.99703560771367	1.79160462749983	2.29560034108323
-2.00796657540647	1.53467104061995	1.72161271587268
-0.497492246635263	0.828587235439313	1.47126390574469
-0.533179911010584	0.863711882795315	1.76449981426563
-1.57769489701974	1.61345935816854	1.24963369468883
-1.42937608694705	1.19150771301339	1.40774226041734
-0.652374930762789	0.62582514765164	1.77702003768807
-1.53791867560789	1.40147550475838	1.49966872625357
-1.50409290789474	1.77338181735384	1.04791547983851
-1.73982763231377	1.60531477994827	1.6115949741245
-1.10449155261304	1.37181894665089	2.50456518876315
-1.64369929998609	0.779494034107791	1.92981800160455
-0.539863748790508	1.24855447983572	1.87964516596662
-0.958090594248242	1.43738579137605	1.93442306355073
-1.0908728245706	1.61647664828389	1.08168595106849
-1.0908728245706	1.61647664828389	1.08168595106849
-1.82874126122211	1.59443687477421	2.2184190107234
-1.82874126122211	1.59443687477421	2.2184190107234
-0.849053306430488	2.59345280447487	1.78678258790346
-0.849053306430488	2.59345280447487	1.78678258790346
-0.561794023597186	2.20804277193547	2.27727228635798
-0.561794023597186	2.20804277193547	2.27727228635798
