1	1	1
0.21130022905298	0.431500370722374	1.39566336610938
2.32773926108231	1.55368374313382	1.74062399399231
1.43072008696343	0.284409325494531	0.749350711532688
1.26272221681779	0.207860578553276	1.94970111390572
0.569330949206364	0.490147697509656	1.67786178723491
0.151366000842534	0.402274166242094	1.9384637589616
0.451494403910783	0.413037991683262	2.5528355356077
1.56465647337993	2.09927806984165	2.06732670995532
0.893052096115248	0.872161476373299	2.39681647155365
1.1639175882681	2.34365163889001	3.70119113277449
0.871910876753807	1.21642143754501	2.20549688095035
-0.924368690424729	1.43727623387438	3.30226951942655
-0.666398074164078	0.438764752835462	2.05396255983628
-0.593592228882252	0.633846399318421	2.99393612973708
-0.831597106838116	0.95402068556167	3.06808722149195
0.35549445426939	-0.49593857022399	3.3589299188296
0.783388132393115	0.196960737448709	2.59093811415159
0.928992775273678	0.104614173738413	2.44068221296013
0.0893329051813501	1.31775782743762	2.9674978406949
-1.11659786368448	0.607408030692588	3.05512167323662
-0.128839388735259	0.64179347371285	3.07672766069527
-1.47235627514836	-0.0800825360214015	2.20000716701473
-0.928143317504713	-0.295386260823141	0.848507727029616
-1.72126872449219	2.12909731186037	2.68957289200455
-0.740512467634102	0.501343642867802	2.58469978253465
0.620946371903037	0.742281423458897	2.36010995892356
-1.11695477770219	0.830279341696904	1.98957011044014
-2.1147055928555	0.929699359275279	1.93000166293126
0.0734803386088703	1.65753633835966	2.74733448091883
-0.74978760961724	2.02076432301428	2.56824454267101
-1.51049349691361	1.1674607877345	1.02995552597301
0.00524236126602021	0.25602029107432	2.49735563984633
0.740873102199586	0.884134573805829	3.22844965923687
-1.62163952987741	0.40088429459928	2.53912624363759
0.280445056538826	0.257998688188898	1.11130223600103
-0.358593450961532	1.30770148146378	2.74594108306431
-1.32089602191668	0.813583963692955	2.45080821818864
0.187736386202137	0.661248623356068	2.83340742604783
-0.12276954307521	0.169759610684614	2.75187255139064
-0.359529042777445	0.645572464018044	1.99459176953241
-0.724906090204897	1.96322911663353	2.65873652229455
-0.195718613014052	0.964249816291714	2.19060881019227
-1.14432832127014	0.558960211948834	1.67216325770868
-1.30415683459745	0.823540299332594	0.467568422538364
-1.7285028112331	-1.33972845914827	2.27405759288037
-0.862405727968527	0.901881714298357	1.92654420508897
-0.547684842336117	0.148982560669751	1.66456156956319
-0.698602230239288	0.529701292796515	2.22963612556346
-1.07033596249774	0.432832244819169	2.53553552387665
-0.22414076213622	1.25890357333586	2.49860308415716
-1.06126008966796	1.08538015758722	2.53397681309727
-1.04879888994097	0.959443771866648	3.2967809013056
-1.26772799481139	0.965125099247768	2.66410844060083
-2.73231368283637	1.29482697594648	2.53042501116156
-0.612820847117788	1.81855728965275	2.46423528473288
-1.52155233037413	0.500239548841472	2.61059845293544
-0.674633111953311	0.325910699687658	2.03361987751133
-2.23748252575849	-0.837442572494161	1.70180105019002
-2.04498208944051	0.693309395932651	1.82767880123871
-1.28044440660468	0.549809669010995	1.51610565613276
-2.14995313778002	-0.501890915404823	1.65795803689808
-0.429028542944656	0.776509379050237	3.32157383773641
-0.46494560757178	1.18979019343797	1.57197878393765
-1.63377868743018	0.928259552120794	1.01153144701973
-0.259586440625657	1.56724323207124	1.13780130754237
-2.04048100572954	0.408652155890878	0.494939751337539
0.191671324800414	1.26259274561056	2.03951721468491
-0.532656965036417	0.272039573529038	0.462823428723374
-1.67830410972503	0.598877094957634	2.77453863300105
-2.19950044886357	1.1065708728265	1.94511877008174
-1.83829921927364	-1.25508356704781	0.654254473320653
-0.399967620991998	0.833780009444822	0.943326885167471
-1.21625917627615	1.19265075484087	0.996708025387753
-1.8796913065607	0.234998100933215	0.396553675270324
-2.12414721438691	0.13780269268826	1.30232772618332
-1.72732115717263	0.483406763281889	2.13249318236186
-1.53115706345737	0.146820211321888	2.20877908076611
-0.943182249145893	1.7413628816609	1.79107150658158
-1.14008710169783	1.95910177504137	1.36288704327134
-1.7630862822082	1.04089504369885	1.9021173548781
-2.58484357414523	-0.236392928281356	1.95374803056652
-1.41166239422491	1.06562518425956	0.797493153227907
-1.09190262353239	1.45469811039272	0.878880116938284
